keyphrase;score
valmisolek euro üleminek;0.8715
rääkima euroopa komisjon;0.8583
näiteks soovitama euroopa;0.8456
komisjon hindama eesti;0.8436
eesti kaheksa ettepanek;0.8418
48 üleeuroopaline rahvakultuurifestiva;0.8413
rmk rääkima lähemalt;0.8384
üleminek jaa andma;0.8379
soovitus üleminek sujuvam;0.8378
liitumine eurotsoon kauge;0.8373
eestipoolne peakorraldaja ants;0.8364
soovitus ettevõtja julgustamine;0.8361
ühisraha tõusma 20;0.8351
üllatusterohke protsess eestimaa;0.8351
majandusolukord lõpuks aus;0.8347
linn euroopa sõitnud;0.8342
urmas treiel ühisnõupidamine;0.8335
võim eurotama protsent;0.8332
minut 30 -st9oonine;0.832
korraldatav euroopa suurim;0.8315
lõpetama kulgema eesti;0.831
johanson sõna ettevalmistus;0.8302
stardivalmis uskuma elu;0.83
juhatus esimees juho;0.8293
aasta eesti liitumine;0.8293
lähemalt võrdlema 2004;0.829
elanik teadlikkus euroopa;0.8285
vaatama kolm uus;0.8285
ülevaade seisukord liin;0.8283
etteaste uudistama 50000;0.8273
50000 külastaja pireteerem;0.8271
täistund tänavu 40;0.827
üleminek tõnu karjatse;0.8265
auhinnakujundus lepe liitumine;0.8264
rahvakultuuriansambel etteaste uudistama;0.8258
seitse-kaheksakümmend inimene varasem;0.8258
-st9oonine august hõrenema;0.8256
-st aasta korraldatav;0.8251
27 juuli sündmus;0.8247
algatus vastav lepe;0.8246
teenustepakkuja ühinema september;0.8234
ühesõnaga vahetama küsima;0.8234
emotsionaalselt plaan üheksa;0.8232
jaa andma soovitus;0.8231
suurenema puhuma idakaar;0.8231
täna ütlema standardelu;0.8219
tanel ross kommentaar;0.8219
tagamine viis aasta;0.8219
kaupmees liit tegevdirektor;0.8218
üleminek ettevalmistus üldine;0.8218
linn korraldamine parim;0.8215
ministeerium osapool kiitma;0.8214
riik leppima kokkulepe;0.8213
algus regula parvlaev;0.8213
algus lõppkontsert laululava;0.8204
seonduv rahandusministeerium asekantsler;0.82
reis tartu stuudio;0.8198
kasutuselevõtt tooma kaasa;0.8197
kümnend edukas võitma;0.8192
tegelev käit parem;0.8191
saaremaa väljumine toimuma;0.819
varem alustama hiljem;0.8189
tööprotsess maksimum seitse-kaheksakümmend;0.8186
toimuv tervituskontsert järgnev;0.8182
sisuliselt lisa seitse;0.8182
janek salme euroopa;0.818
üritus osa tallinn;0.8178
itaalia festival eestipoolne;0.8176
rahvakilt võrdsus festival;0.8171
tavajärjekord seisma vaatama;0.8168
investeering ida-virumaa tartu;0.8163
34 kraad euroopa;0.8159
rääkima abilaev kasutama;0.8157
kauge tulevik eesti;0.8155
hind natukene tõusma;0.8152
tellimus uus kõrgepingeliin;0.8152
jääma lõpuks suur;0.8147
eesti ülekandeliin koridor;0.8147
laululava 1964 -st;0.8145
20 protsent emotsionaalselt;0.8145
tarbija põhihirmuhind tõus;0.8143
külaline esinemine osa;0.8143
õhtu kell kaheksa;0.8141
50 aasta pank;0.8138
kutsuma tahtma korraldaja;0.8138
lõppenud festival ametlikult;0.8137
pärit panema eraldi;0.8136
jaanuar tihedalt koostöö;0.8136
suur tuleoht kuulma;0.8135
vaja kartma hinnatane;0.8135
põhiolemus kolmapäev õhtu;0.8135
küsima tellija jooksvalt;0.8128
osavõtja hulk sündmus;0.8124
tulek kord tanel;0.8121
osa toimuma 48;0.8118
optimistlik ütlema võimsus;0.8114
5000 tantsija laulja;0.8113
hinnakujundus algatus vähendama;0.8112
ajagraafik seitse kuu;0.8112
koosmõju kindlasti hirm;0.8111
püsialajaam paber juhatus;0.8108
pidu korraldamine teatepulk;0.8102
