keyphrase;score
Ain-Alar;0.4408
hingamine;0.3372
Ironmani;0.3291
Johanson;0.3267
adrenaliini;0.3247
kuulajate;0.3213
sportlased;0.313
Allar;0.3114
helistama;0.3112
staadionil;0.3032
Ain;0.2923
Ainaariks;0.2908
lihtsam;0.2906
võib-olla;0.2802
suusatajatest;0.2757
naljakamaid;0.2753
enner;0.2734
Raadio;0.2731
ainukene;0.2715
vanusegruppide;0.2714
jõuluturniir;0.2666
aktiivne;0.2663
alasid;0.2655
laval;0.2654
aeromündi;0.2641
Austraaliasse;0.2637
valitud;0.2636
treeningvõimalust;0.2634
sellealane;0.2624
saarel;0.2593
keskpaik;0.2578
Sõbrad-tuttavad;0.2567
suvel;0.2548
külmetushaigused;0.2531
alguses;0.2524
tehniline;0.2517
armen;0.2509
tuuline;0.2501
eestlase;0.2496
sarnast;0.2467
nimi;0.2456
tänatud;0.2442
noor;0.2441
iga-aastase;0.2431
väljakutseid;0.2429
lihased;0.2425
laadida;0.2425
Arizonast;0.2424
inimest;0.2412
harrastaja;0.2412
tüübid;0.2399
Tallinnas;0.2373
klassist;0.2372
komplekstreeningutena;0.2357
kaks-kolm;0.2354
märtsikuus;0.2349
ringkonna;0.2333
kõrgemad;0.231
hästi-hästi;0.2309
Jaani;0.2306
kvalifikatsioonikoht;0.2305
meedia;0.2297
Anstrunki;0.2294
sündmus;0.2287
meeldib;0.2284
laulja;0.2276
;0.2271
Etonis;0.2255
Heino;0.2247
virvarr;0.2246
olümpiamängudele;0.222
tähendab;0.2216
klišee;0.2212
alakivipallur;0.221
kahtlusi;0.2209
tervist;0.2206
hapnikku;0.2204
põhjuseid;0.2201
põlv;0.2197
emotsioonibaasi;0.2196
viimased;0.2193
triatlonil;0.2187
Oled;0.2178
naerame;0.2172
sissejuhatus;0.217
täna;0.2163
Raiend;0.2162
süsteemi;0.216
tunniga;0.2159
lohutus;0.2159
Andrus;0.2157
jään;0.2156
südame;0.2152
vaatevinklist;0.2149
aru;0.2149
võistlustavas;0.2132
loomulikke;0.2131
joosta;0.213
materjalid;0.2128
Lanzarote;0.2121
Kanaaridele;0.2119
miniatuursed;0.2116
täispikk;0.2115
suhteliselt;0.2113
vastus;0.2106
lipsas;0.2102
Ameerika;0.2093
kolleegidest;0.2085
vulkaanide;0.208
finishijoonel;0.208
läheneda;0.207
sattusin;0.2068
Albert;0.2067
Jah;0.2045
saateautod;0.203
Põhja-Euroopa;0.2014
Sinusugustele;0.2009
ajutine;0.2001
rasketel;0.2
kasutused;0.1998
194;0.1985
pingutanud;0.1966
võtmepäevad;0.1955
Uno;0.1941
üldtrennidest;0.1924
kliimamõõtmeid;0.1909
kaheballoonid;0.1883
Näiteks;0.1874
istub;0.1849
rääkinud-kirjutanud;0.1829
keskenduksid;0.1819
distantsilt;0.1794
Levandi;0.1791
lund;0.1789
pöörded;0.1783
kardan;0.1753
Tere;0.175
plaanidest;0.1741
Kristjani;0.1734
Havaile;0.1728
60;0.1707
min;0.1695
rokk-kontserdid;0.1683
purunemise;0.1674
kombinatsioon;0.1672
kilo;0.1666
2002;0.1647
tõestada;0.1643
prügikastialane;0.1641
neli;0.1606
Motivaatorid;0.1596
Sõjaväeealise;0.1596
Starrastel;0.1593
150;0.1554
avastad;0.1538
Tegelikult;0.1528
lõpsumaariumisi;0.152
Laksle;0.1514
paunkülla;0.1505
portsjon;0.1504
Veerpalu;0.1471
vormiajastus;0.1454
rabeleb;0.1447
seriks;0.1444
maratonijooksukiirus;0.1438
Selles;0.1431
Staažikas;0.1422
üleforsseeritud;0.1421
8;0.141
Erinevaid;0.141
Sult;0.1379
Calgary;0.1348
Suusatamine;0.133
Balti;0.1299
Puhttehniliselt;0.1286
Marko;0.1257
Tulemused;0.1241
Jõudu;0.1206
CC;0.1201
sõitsiviisorementideljaseks;0.1194
Jälgida;0.1146
tea;0.1125
vandenõuteooriaid;0.1091
Golden;0.1069
Ratas;0.1041
MK-etapp;0.1033
Pole;0.1023
Vestronime;0.1019
Ojaste;0.1001
kummipumpamiseks;0.0881
Otepääl;0.0849
Ricotellaja;0.0819
Pehki;0.0786
maaeluministriga;0.0707
Keskendumiskindlasti;0.0603
Vaikonoomsus;0.0589
Tasub;0.0572
30000;0.0556
teeningumbetki;0.0554
Jendervjuuska;0.0502
