keyphrase;score
kirikuaasta;0.3494
kirikuõpetaja;0.3279
raadiokuulajatele;0.3234
kogudustele;0.311
kirikupoliitika;0.3096
Savisaar;0.3095
küsimusi;0.2998
aastas;0.2857
üldhariduskoolis;0.2788
külade;0.2781
Urmas;0.2755
Viilma;0.2743
jõuluõhtul;0.273
laupäeval;0.2605
pastoraalne;0.2596
alguses;0.2567
spirituaalne;0.2533
valguse;0.2516
anda;0.2506
piibel;0.2459
uus;0.2457
Ida-Euroopas;0.2448
abielule;0.2441
;0.242
Kirik;0.2408
hääl;0.2405
sõnum;0.2393
valitud;0.2347
meediakajastus;0.2342
tervist;0.2341
liikmed;0.2316
viilmale;0.2289
kõrged;0.2283
ajakirjanikule;0.2283
külalist;0.2281
suunal;0.2277
heteroseksuaal;0.2271
bioloogilises;0.2265
nimesid;0.2261
kesktee;0.2243
Kuulge;0.2231
õhtust;0.2204
positiivset;0.22
-st;0.2186
õigeusu;0.2176
lihtsam;0.2149
natukene;0.2135
Evangeelse;0.2119
eluks;0.2106
saates;0.2102
teekäija;0.2098
Kõik;0.2089
palvetaksid;0.2086
sörkida;0.2083
Tere;0.2056
traditsiooni;0.2056
peapiiskopiks;0.2052
oluline;0.2049
puudub;0.2047
maailmas;0.2047
meetod;0.2043
sõpruskogudustelt;0.2042
luterlastega;0.2042
Võib-olla;0.2036
vaatame;0.2036
Ühe;0.2028
piibelikud;0.2009
aus;0.2007
vagadus;0.2002
Luule;0.1992
laulja;0.199
füüsiliselt;0.1987
vead;0.1985
rääkida;0.1984
2015;0.1952
Meelis;0.1951
ajalooga;0.1935
naistele;0.1931
valdkondades;0.1931
kurssi;0.192
Sellisel;0.1908
presidendipere;0.1897
kogenud;0.1893
põlvkonnast;0.1888
lähiaastakümnetel;0.1881
lõppvooru;0.1876
ELK-s;0.1872
organisatsiooni;0.1869
Süld;0.1866
ideoloogilisest;0.1859
lavale;0.1858
killust;0.1837
saabub;0.1836
ummikusse;0.1836
tasandil;0.1835
kaaskristlased;0.183
kompleks;0.1823
kohalikule;0.1818
erinevates;0.1815
Hermanni;0.1806
eestlastel;0.1805
liita;0.1779
ebakindlus;0.1776
aidata;0.1776
rutakas;0.1775
sugulane;0.1771
ema;0.1763
Milline;0.174
vastanud;0.1737
tähendab;0.173
ristisurma;0.1729
programmist;0.1729
kandidaadiks;0.1727
Jah;0.1719
Kristusele;0.1716
Narva;0.1714
innustaja;0.1712
seatakse;0.1707
noortetöö;0.1705
liberaalid;0.1699
tõmmet;0.1699
näide;0.1694
töötegijatena;0.1684
Skandinaavia;0.1676
Tänases;0.1665
kontakti;0.1663
põllul;0.1663
Eestimaa;0.1662
poliitikuid;0.1662
dieetide;0.1661
Meie;0.1642
kirurg;0.1641
kindlus;0.1634
suurusjärk;0.1633
Eriti;0.1623
hingehoidja;0.1621
usaldan;0.1621
veebruaris;0.1602
Facebooki;0.1593
aega;0.1577
seaduste;0.1576
sinodile;0.1572
pall;0.1547
oodati;0.1544
korrigeerida;0.1535
Tundub;0.1534
Tallinnas;0.1507
koolgi;0.1507
Aitäh;0.1497
rahvaloenduse;0.1496
sündi;0.1485
nais-;0.1481
Andres;0.1469
kursimuutust;0.1468
Egle;0.1463
konteksti;0.1459
ministreid;0.145
vahendajat;0.1447
Olen;0.1437
lahus;0.1434
tugikodust;0.1411
tegevuskava;0.1408
siin-seal;0.1394
ülejäänud;0.1393
seitse;0.139
salata;0.1379
otseseid;0.1368
Selle;0.1358
Inimestele;0.1343
ellujäämisõpetus;0.1333
Riigikogu;0.1277
tsölibaadi;0.1268
haaran;0.1265
kahekõne;0.1209
definitsiooni;0.1208
varjuküljed;0.1197
südamerahuga;0.1145
kondistaariumis;0.114
Algab;0.113
Kivirähk;0.112
toomkoguduse;0.109
25;0.1081
Tõsi;0.1076
Popular;0.1056
Kes;0.1056
Elada;0.105
Ometigi;0.1046
Põderite;0.0972
Halb;0.0968
Hitleriga;0.0934
Vastupidi;0.0818
Need;0.0803
võivassessoreid;0.08
Seal;0.0784
Balti;0.0767
Pärnu-Jaagupi;0.0736
konservatiivid;0.0702
Samas;0.0683
väärtushinnangutega;0.0623
Assessoreid;0.0351
