keyphrase;score
malekell;0.3121
lehest;0.3074
Hendrik;0.3009
;0.2987
pärit;0.2925
köide;0.2892
Originaalid;0.2709
Olde;0.2658
paned;0.2592
kaantega;0.2585
Pärnust;0.2569
koondatud;0.2563
uksest;0.2491
Madelise;0.2487
esimesel;0.2486
suguvõsast;0.2483
malet;0.2475
individuaalne;0.2455
külaotsa;0.242
Maltale;0.2418
valiti;0.2411
kodus;0.2406
nimekiri;0.2401
Peal;0.2379
õpilasest;0.2377
klassist;0.2373
Võib-olla;0.2351
fotod;0.2323
sünnipeal;0.2306
ringkondades;0.2306
inimesi;0.2272
nimed;0.2266
keskkooli;0.2264
mitmed-mitmed;0.2232
Pärnits;0.2227
neljandast;0.2224
sisemine;0.2224
pioneeride;0.2222
kondade;0.2217
50;0.2215
insemalt;0.2192
Paul;0.2169
ajakirjas;0.2167
ruudulise;0.216
teame-tunneme;0.2145
ajalugu;0.2125
sattusin;0.2104
ronimine;0.2095
saksa;0.209
töötatud;0.2086
hiljem;0.2074
Pole;0.2071
klubisid;0.205
pulss;0.2045
muusikaga;0.2041
polegi;0.2036
Eestist;0.2034
laine;0.2033
pärnpuu;0.2031
Malering;0.2029
Palli;0.202
kõrvallaud;0.2018
tavaliselt;0.2007
Keres;0.2002
maletaja;0.2
välismaalasi;0.1976
pahuksis;0.1976
ranniku;0.1973
Siin;0.1962
-te;0.1962
vankris;0.1954
lennukipileteid;0.1952
helveste;0.1949
mootor;0.1942
lihtne;0.1935
võrkpallis;0.1932
olud;0.1925
tekstiline;0.1924
lühemale;0.1909
ilukirjandust;0.19
muretseb;0.1897
idee;0.189
laesson;0.1881
südamelähedane;0.1881
eestlastele;0.1859
nähtav;0.1846
sõjaväest;0.1844
pillikeele;0.1836
Austraalia;0.1833
noor;0.1832
karuteene;0.1771
paremini;0.1771
pöördusite;0.1764
malemeister;0.1753
rahvusluse;0.175
mei;0.173
lemmikheliloojaga;0.1726
annaalidest;0.1724
voorule;0.1723
osta;0.1719
takistada;0.1714
kolis;0.1705
Euroopas;0.1704
hiilgeaasta;0.1699
Ühe;0.1693
võistlusest;0.1691
organiseerima;0.1684
punkte;0.1645
valimiskoosolekul;0.1636
asjale;0.163
Rahulik;0.1608
Soome;0.1608
mäletajatest;0.1605
koostööd;0.1598
Kilingi-Nõmme;0.1593
Valgete;0.1591
treeneritööd;0.1589
Panin;0.1585
Partii;0.158
erilaudade;0.1571
Raamatul;0.1561
Lasteaias;0.1557
maleföderatsiooni;0.1555
Kõik;0.1553
otsimine;0.1551
meeldinud;0.1543
Äri;0.1539
analüüsitakse;0.1537
ajuhallid;0.1511
Eriti;0.1508
Ilvest;0.1492
jonnakas;0.1483
Oleksime;0.1478
üllatus-üllatus;0.1477
meeskonda;0.1458
kuulsusel;0.1442
Helistasime;0.143
valgendada;0.1428
toetus;0.1427
kõva;0.1423
struktuur;0.1414
2000;0.1406
paidest;0.1406
Mitte;0.14
Naiskonna;0.1386
pärandi;0.1386
täis;0.1385
Naised;0.1378
Moskvas;0.1377
nädalalõppudel;0.1376
jalamil;0.1351
Sellepärast;0.1341
tookord;0.1317
Kui;0.1317
Ometi;0.1315
õdesid;0.1292
Sel;0.1263
ründaja;0.1263
turumajanduse;0.1258
kontingent;0.1238
Läks;0.1235
olümpiakandidaadina;0.123
Maria;0.1225
Vanemad;0.1222
kaheksaaastane;0.12
Natukene;0.1186
elasime;0.1175
vodka;0.1168
fanaatikuid;0.116
taandusest;0.1141
bla;0.112
88;0.11
Jällegi;0.1076
Sorteerin;0.1068
Jah;0.1066
edendamiseks;0.1059
sealsamas;0.1058
Seal;0.1004
asepresidenti;0.0997
autoriteetsemaid;0.0976
korrektsuse;0.0964
Kuulge;0.0936
Aix;0.0899
Champenaadilt;0.0898
Sturridge;0.084
Jakkuma;0.0805
Tallinnale;0.0799
Ivo;0.0788
sümptonaadilt;0.0782
magnet;0.0772
16;0.0767
Tööstuspotentsiaali;0.0676
Üleliidulise;0.0657
Tuli;0.0647
Tarmo;0.0593
Stembus;0.0587
Kuidas;0.0544
Võrust;0.0539
Sajaprotsendilised;0.0257
Bobifissarid;0.0093
