keyphrase;score
albumi;0.3876
luulealbumi;0.3673
muusikaga;0.3562
laulu;0.3513
Luulealbum;0.3159
külas;0.3127
kõrv;0.3082
alguses;0.3078
;0.2931
raamatukogust;0.2893
põlvkond;0.2889
hull;0.2884
hääled;0.2878
lehekülg;0.2856
tänavat;0.285
inimesi;0.2762
emotsionaalset;0.2753
originaal;0.2751
ajaloo;0.2709
luuletused;0.2702
kuuljale;0.2685
Laulasmaal;0.2654
laevad;0.2638
mäletatavasti;0.2608
kuidagiviisi;0.2551
saatesarja;0.2543
materjal;0.2526
1901;0.2522
südamed;0.2519
vanusest;0.2503
Alpume;0.2489
pealkiri;0.2486
varasemad;0.2484
osa;0.247
sissejuhatus;0.2468
samanimelist;0.2464
sõrme;0.2457
tuul;0.2421
koolitüdruk;0.2398
fregatt;0.2393
rida;0.2374
sattuda;0.2349
mullast;0.2315
kogumike;0.2309
kirjandusteadlane;0.2301
rohulibled;0.2295
kirjutatakse;0.2286
suudame;0.2282
maailm;0.2282
tehaste;0.2278
suletud;0.2275
meeleolud;0.227
vorm;0.2256
pärale;0.2245
Sõrves;0.2242
märtsist;0.2241
kannel;0.224
loomingutee;0.2238
keele;0.2234
habras;0.2231
Muru;0.2229
eriline;0.2222
iseendast;0.2219
pliiatsiga;0.2211
Võib-olla;0.2155
Mets;0.2147
eluloo;0.2146
moto;0.2143
ilmuva;0.2134
möödunu;0.2123
lakub;0.2118
Michelson;0.2117
näiteks;0.2116
Ikkagi;0.211
laasellele;0.2106
klassikaliselt;0.2104
tahaks;0.2102
antoloogiataks;0.2093
suudlust;0.2089
Meie;0.2082
mõelda;0.2073
Alveri;0.2068
esindus;0.2064
lühike;0.2052
tinglik;0.2051
sügavamad;0.2049
noor;0.2045
Andrease;0.2043
8899;0.2039
plaanid;0.2034
Parve;0.2024
akent;0.2024
meri;0.2022
tuld;0.201
Ševtšenko;0.2008
taotlus;0.2004
Rummol;0.1998
Luigel;0.1997
käis;0.1991
järgnevate;0.1985
ühendav;0.198
taust;0.198
saksakeelse;0.1974
Tänavate;0.1964
noodikiri;0.1956
Ralf;0.1947
lillekimp;0.1941
meeli;0.194
paar;0.1936
salmikese;0.1931
sisuregister;0.1929
tipp;0.1925
Jätum;0.192
kevadelaulud;0.1911
palmisaartele;0.191
tehniline;0.1908
Õie;0.1903
analüüs;0.1898
Egan;0.1892
kaevanduste;0.1891
Karl;0.1883
jutu;0.188
minutite;0.1878
loendamatut;0.1877
Maria;0.1868
laia;0.1855
teadmised;0.1852
tea;0.185
annab;0.1848
ringelda;0.184
vihik;0.1835
armastuse;0.1834
võlgu;0.1822
putukad;0.1818
Veldman;0.1811
Wulf;0.1811
Selge;0.1808
tihemetsa;0.1805
summa;0.1788
Mäger;0.1785
kaugemad;0.1778
öösiti;0.1757
kunstiväärtuste;0.1747
näitlejat;0.1735
Betti;0.1715
Pealkiri;0.17
loodustemaatilise;0.1687
heas;0.1682
lapsed;0.1673
raamidest;0.1665
rauaga;0.1665
tütrel;0.1664
nimbost;0.1642
1000;0.163
sahistab;0.1619
Trükitähtede;0.1613
Eduard;0.161
sirvin;0.1603
Paul-Eerik;0.1596
Huvitav;0.1577
lisandid;0.1564
kurvastuse;0.1558
ema;0.1542
Kui;0.1518
Jaan;0.147
Temal;0.1466
Virkaus;0.1463
pühapäevase;0.1462
mõistatus;0.1459
Teine;0.1458
Kaalepi;0.1456
Semperi;0.1452
vaenlane;0.1443
Loomingu;0.143
surmkümmend;0.1419
mustmiljoniline;0.1408
Sauli;0.1395
maadeavastused;0.139
koduigatsusest;0.1388
Söödi;0.1371
kristallpuhas;0.1362
Gustav;0.1355
Debora;0.1324
põhimõtteid;0.1263
Tallinnas;0.122
No;0.1216
Nüüd;0.1206
jagamatut;0.1196
AS;0.1192
Vaarandi;0.1085
50;0.1077
Haljaste;0.1045
Sass;0.0949
Sellist;0.0943
Sideluulega;0.0854
Iseendast;0.0774
XY;0.0666
Grenzsteini;0.0629
Jaansauliga;0.0531
Altimprovisatsioon;0.0166
