keyphrase;score
kooliturvalisuse;0.2747
tunnid;0.222
õpime;0.2017
pärastlõunal;0.195
mõtlemiskoht;0.1879
Ester;0.1875
süsteemi;0.1852
Austraaliast;0.1839
vihma-lörtsi;0.1827
skoori;0.1812
Õhutemperatuur;0.1806
kahtlustab;0.1799
eesti;0.1776
Koolitöös;0.176
organiseerimise;0.1744
Tallinna;0.1718
OLEN;0.1657
aprilli;0.1617
usuäärmusluse;0.1615
sõnumeid;0.1603
olukordi;0.1591
Hans;0.1566
mures;0.1566
klaveri;0.1558
Ukrainas;0.1558
Täname;0.1537
häältele;0.1529
puhastamist;0.1518
pluss;0.148
põhimõttest;0.1475
siint;0.1451
ühing;0.1433
-te;0.1421
vaikselt;0.142
Neljapäeval;0.1417
eurot;0.1415
Heiko;0.141
helina;0.139
Kristin;0.1371
info;0.1342
Hindpere;0.1331
;0.1328
seltskonnaõhtutele;0.1296
tõuseb;0.1296
kane;0.1282
finaali;0.1277
tagasiside;0.1276
usuliikumisega;0.1272
ebakindlad;0.1259
õhurünnakute;0.1257
e-kirjaga;0.1242
tähendabki;0.1228
väärtusi;0.1228
homset;0.122
kuueteist-;0.1201
koostööd;0.1196
adrenaliinivajadust;0.1193
pidevate;0.1184
lainel;0.1169
õde-venda;0.1162
tihendanud;0.1162
Soome;0.1159
Vaenlane;0.1137
ilm;0.1132
lihtsam;0.1129
hetkel;0.112
pingeline;0.1118
Tänased;0.11
noodini;0.11
OP;0.1097
Tere;0.1084
äärmusrühmituse;0.1079
Varik;0.1077
piidamiseni;0.1075
Lillevere;0.1074
kolmul;0.1073
kraadini;0.1067
kirdetuul;0.1062
Elis;0.1054
ootasina;0.1052
ähvarduskirju;0.1042
Kui;0.101
tugi;0.1007
Sydney;0.0997
veretöö;0.0995
Pärast;0.0983
tolmu;0.0962
terroristid;0.095
idatuul;0.0948
peakokk;0.0945
õnne;0.0942
iiliti;0.0935
Misele;0.0926
vähendamisega;0.0922
Kahe;0.0908
seina;0.0903
Nad;0.0893
ülikoolilinnakus;0.0892
keskmisest;0.0876
Ilmateenistus;0.0873
ennetada;0.087
Karl;0.0866
ühteisoliseni;0.0865
saartel;0.0864
Selline;0.0836
Julgeolekunõukogu;0.0829
konfliktipiirkonnast;0.0826
Inimõiguste;0.0818
Rahvusvaheline;0.0811
Ülo;0.0793
Lõssenko;0.079
arutati;0.0789
keenialast;0.0772
Süüria;0.0772
kultuuriministeeriumist;0.0771
naiskond;0.0767
viga;0.0755
Finaalseerias;0.0739
kremli-meelsed;0.0731
politseinikku;0.0721
ansambliproovides;0.0709
Arenseerimine;0.0705
Oskar;0.0698
väljalase;0.0694
Abiorganisatsiooni;0.0684
Rauno;0.068
kaalussalike;0.0677
Annema;0.0677
Ometi;0.0677
vanuse;0.0675
Brüsselis;0.0668
Tunne;0.0665
Mälberg;0.0661
MINA;0.066
Kuressaares;0.066
Teisalt;0.0649
palun;0.0645
Antoni;0.0642
Ivar;0.0642
Lastel;0.0635
kõikjal;0.0632
rahapuudusel;0.0619
Tegime;0.0616
kohalejõudmise;0.0598
TTÜ;0.0593
Võimud;0.0592
Pärnus;0.0581
laagrit;0.0576
Jüri;0.057
ravimitega;0.0564
fabrikus;0.0553
Meespaarismängus;0.0552
Kontsert;0.0547
psühhopaadid;0.0537
ISIS;0.0528
Kerdo;0.0507
Oja;0.0504
Vastutuse;0.0499
Arukülas;0.0497
Aadokin;0.0493
Arjen;0.0486
tulirelvadega;0.0481
Kool;0.0474
ohvriterohkeim;0.0473
spaa;0.0458
Hualda;0.0445
Tutk;0.0436
snaipripüssiohvrite;0.0434
Yorgist;0.0423
Visnapuu;0.041
Väänamine;0.0403
restoraninädal;0.0378
Teavet;0.0373
Senise;0.0368
54;0.0367
Vladimir;0.0355
Parlamendi;0.0341
Stream;0.0336
sajune;0.0325
Enamiku;0.0241
Sander;0.0236
Rudolf;0.0204
Tuleviku;0.0187
Sõna;0.0155
Null;0.011
18000;0.011
1992;0.0101
Puhub;0.0098
Afteeeffgaa;0.0069
See;0.0008
Mariupoli;0.0002
Tamm;0.0001
Somaaliasse;-0.0041
võrkpallimeistrivõistlustel;-0.0063
Mässuliste;-0.0094
Meeldiva;-0.0103
Rünnakus;-0.0149
Vilgatsi;-0.0167
Bashar;-0.0191
Kaotajatele;-0.0411
