keyphrase;score
kirjandusest;0.3428
keskkooli;0.34
1964;0.3195
klassis;0.3165
aastasena;0.3137
lugeda;0.3118
klassik;0.3064
;0.3051
sügisel;0.3027
esimesel;0.2987
1943;0.2929
ajalehti;0.2923
raamatu;0.2887
tõsist;0.2836
aastast;0.2822
romaani;0.2817
lühinägelik;0.2817
auditooriumis;0.281
raadioarhiiv;0.2783
tundub;0.2765
teater;0.2704
lapsena;0.2701
vihikusse;0.2648
Kirjandus;0.2644
ülikooli;0.2635
kirjutatud;0.2626
kultuurselt;0.2612
objektiivne;0.2606
tänavate;0.2601
eluperioodil;0.2576
autor;0.2554
ühissöögimaja;0.2548
luuletajad;0.2547
ebatäiuslik;0.2542
lühikesel;0.2507
intervjuu;0.2479
ilmus;0.2474
kuivendatud;0.2465
puhta;0.2461
veidi;0.2459
imelik;0.2458
tähtis;0.2454
poolset;0.2418
pealkiri;0.2417
Viivi;0.2416
Tegelikult;0.239
teadsin;0.2385
eriti;0.2382
kursuse;0.2366
südamega;0.2364
ajalugu;0.2361
küsimusi;0.2347
Luigega;0.2341
kommunistlikku;0.2327
enneaegne;0.2327
kirjend;0.2302
kassi;0.2299
laaniga;0.2297
osakonna;0.2295
elavat;0.2281
valget;0.228
tähendavalt;0.2265
sündinud;0.2262
raketimured;0.2251
teistmoodi;0.2242
irooniana;0.2226
kursusekaaslased;0.2209
nooruse;0.2197
mulgaliseerimine;0.2193
võimalik;0.2174
kodusest;0.2171
lihtsalt;0.2162
riikliku;0.2136
mäleta;0.2117
näiteks;0.2116
vaba;0.2113
avalikkus;0.2113
lahendusi;0.2102
tudengi;0.2084
vastata;0.208
õigus;0.2074
üldistused;0.2071
Ivol;0.2066
mõistagi;0.2064
täna;0.2057
vananemine;0.205
pisaraid;0.2048
Antiikriietuses;0.2033
tasase;0.2033
mehest;0.2031
Tiunti;0.2028
seitsmeteistkümne;0.2025
Liimeon;0.2006
järsku;0.2002
vaadatud;0.199
räägib;0.1976
tahaks;0.1963
kahtlus;0.1959
hääl;0.1957
aeg;0.1953
asja;0.1952
armastad;0.1942
majad;0.1925
viimane;0.1925
kaunid;0.1924
naeratas;0.1891
pooltoode;0.1884
maailma;0.1882
vaikselt;0.1876
mikrofoni;0.1861
tutvustan;0.1857
mõistatust;0.184
mõtet;0.183
killuke;0.183
elada;0.1829
seisukoht;0.1827
Orautor;0.1824
täitsa;0.1823
tagantjärele;0.1822
vastumeelsemad;0.1799
mängime;0.1797
lahutus;0.178
tulevikupärasemaid;0.1769
paketid;0.1761
valjusti;0.1746
lähedane;0.1742
kimbutas;0.1733
pöördusin;0.1723
väetis;0.1718
lemmiklavastajaid;0.1715
15;0.1715
esindaja;0.1713
katkendit;0.1712
sosistas;0.1698
kunste;0.1697
veetmisest;0.1688
piiril;0.167
Tartu;0.1666
Hindrek;0.1665
liiguvad;0.1661
deebeegaadidest;0.1653
Indeki;0.1644
hulluks;0.1638
Inimlik;0.1601
2930;0.1597
kavatses;0.1594
iseasi;0.159
Sellest;0.1589
aru;0.1587
vä;0.1582
tea;0.1558
häbelik;0.153
Meiega;0.1513
kuud;0.1509
kollast;0.1495
Aarne;0.1494
Ausust;0.1485
Roosast;0.1477
nina;0.1443
Kui;0.1432
Olen;0.143
Unt;0.141
Soodon;0.1403
Matti;0.1376
tahan;0.1375
Indrek;0.1353
imetlesin;0.1342
edeva;0.133
Sausamatuses;0.1315
koka;0.1313
See;0.1283
Tammsaaret;0.1273
järglastele;0.1268
lastama;0.1258
Eesti;0.1251
Puhketundidel;0.121
Tal;0.1206
laiem;0.1152
ohvritest;0.1122
tan;0.1121
Undi;0.1116
Jah;0.1112
Lööge;0.1106
Sul;0.1103
imelaps;0.1095
hindad;0.1084
toad;0.1078
salamisi;0.1067
Saanavu;0.1045
Kaks;0.1005
inimeksemplare;0.0996
Sest;0.0958
Kuidas;0.0914
Tomson;0.0903
Mis;0.0871
Huvialasid;0.0837
Seal;0.0794
49;0.0708
Armukadedust;0.0653
Pead;0.047
