keyphrase;score
mikrofon;0.2978
raadio;0.2812
muusikas;0.2554
telekeskuse;0.247
esinejaid;0.2447
saadetes;0.2444
kuule;0.2443
torudele;0.2408
vestleja;0.2332
;0.2308
kaameral;0.2269
filmiruumi;0.2206
juhtkond;0.2126
mutees;0.2124
kollektiivi;0.2074
laboratooriumis;0.2059
muusike;0.2034
aparaadiga;0.1992
Oi-oi;0.1969
mõjub;0.1955
raudtee;0.1896
Nojah;0.1886
uute;0.1869
mängijale;0.1866
põletatud;0.1858
valgust;0.1843
inimesi;0.1839
kasvataja;0.1836
Tähelepanu;0.1826
ootame;0.1806
esine;0.1796
nurka;0.1792
nädala;0.1786
ehitada;0.1781
tänane;0.1765
klaveri;0.1755
Nõmbergi;0.1745
vadi;0.1717
tuba;0.1712
Reinart;0.1711
punane;0.1705
nõmmel;0.1699
tunni;0.1698
idee;0.1698
pealkiri;0.1691
tegevusele;0.1676
saabuva;0.1674
hommikust;0.1657
kaader;0.1655
korruse;0.1652
materjalid;0.165
koju;0.1588
hiljaks;0.1588
pühapäevakool;0.1584
toimus;0.158
nina;0.1574
veps;0.1568
alkoholi;0.1567
Niiles;0.1562
Esimene;0.1545
otsustajatega;0.1542
Number;0.1536
märgitud;0.1536
Veenev;0.1533
Operaatorid;0.1529
Hääl;0.1522
no;0.1521
Null;0.1513
saatjatele;0.1496
ämm;0.1495
arvatavasti;0.1492
istub;0.1476
Televahendab;0.1469
poolsed;0.1457
kolhoosnik;0.1456
tead;0.1453
stuudio;0.1436
lõpuks;0.1381
tüdrukule;0.1377
Stuudio;0.1372
rubriigid;0.1367
võimatu;0.1363
tühjad;0.1354
vähe;0.135
seitsmes;0.1334
tiiter;0.1328
liin;0.1317
originaal;0.1317
harjunud;0.13
vennad;0.1295
Siin;0.1294
praamide;0.1278
puudelt;0.1277
härjapea;0.1272
seebi;0.1268
Seltsimees;0.1249
bussidega;0.1249
küsimust;0.1242
ümberpaigutamine;0.1241
digitaalselt;0.1237
rünnakut;0.1223
raamiga;0.1212
mustproov;0.1208
unustasin;0.1199
lajatame;0.1193
oktoobris;0.1192
Fotograafidel;0.1191
Režissööri;0.1184
ilmaelu;0.1184
panete;0.1177
võtan;0.1169
reprodele;0.1154
Lähme;0.1151
patsienti;0.115
kodanik;0.1141
assistent;0.1119
ülevaade;0.1114
järgnediituks;0.1111
rahunege;0.1102
võistlus;0.1092
kuiva;0.1084
On;0.1074
paar;0.1069
lahenduse;0.1059
ulatuse;0.1057
Vabaks;0.1056
Näete;0.1055
ajuga;0.1048
astro;0.1046
Mõeldud;0.1042
jääd;0.1035
hea;0.1025
saavutustest;0.1025
dramaatiliste;0.1018
kilogrammilist;0.1005
trepist;0.1
AC;0.0991
Lilleküla;0.0984
mõõduriista;0.0951
Nagu;0.0948
Urve;0.0935
ühiskondlik-poliitilistes;0.0926
prooviga;0.0922
eranii;0.092
bla;0.0918
Teised;0.0918
aristokraati;0.0905
Alt;0.0904
seljas;0.09
linnasid;0.0894
arusaamatusi;0.089
Pahandage;0.0888
Peame;0.0871
Grimeerija;0.0831
Jama;0.0826
kromolov;0.082
käteräti;0.081
Kähku;0.0795
kirjutaslaudade;0.0788
Mis;0.0787
Niisiis;0.0772
Himbeku;0.0768
ergutavalt;0.0768
Kalevil;0.0742
Moskva;0.0716
Lõpp;0.0712
Samal;0.0705
Õige;0.07
11;0.0691
armalluristab;0.0691
Virkade;0.0667
Foorikas;0.0607
Martin;0.0583
Tallinna;0.0577
Raudsep;0.0568
Viking;0.0523
Kultuuriministeeriumi;0.0522
juurviljamüüjana;0.052
Nõialõpu;0.0505
Velissarite;0.0504
Saasi;0.0492
Üheaegselt;0.0486
Välinaisele;0.0482
Kõvemini;0.048
lauda;0.048
Loosung;0.0456
Stop;0.0421
Soome;0.0407
Tervist;0.0395
Eel;0.0326
Tundsite;0.0315
Miks;0.0302
välissaadete;0.0292
Pelguranna;0.023
Kahjuks;0.0225
Astume;0.016
Seal;0.0159
Anakondast;0.0128
Keraamikud;0.0057
Kunstimuuseumist;-0.0344
