keyphrase;score
Saarte;0.2504
Andrus;0.2403
Sõerd;0.2212
eurot;0.2152
Indrek;0.2091
Kultuuriminister;0.1945
Margitta;0.1888
Eestis;0.1861
aastani;0.1813
peast;0.179
800000;0.1745
Marge;0.1721
austerlane;0.1706
Suumale;0.1694
kuus;0.1668
kaaluma;0.1625
õhtust;0.1622
Piret;0.1597
õhumass;0.1585
meetrini;0.1582
tuludeklaratsioonile;0.1561
ulatuda;0.1558
Kärt;0.1548
kunstisündmustel;0.1544
Ida-Euroopa;0.1506
kuuldele;0.1484
sajand;0.148
sisestada;0.1469
väljapressimise;0.1444
sirp;0.1437
asjad;0.143
abikaasale;0.1429
Harjumaal;0.1407
Metsoja;0.1397
järgnevatel;0.1394
riigieelarve;0.1375
Esmaspäeval;0.1372
ilusa;0.1364
Risto;0.1337
ukraina;0.133
Karl-August;0.1329
fiskaalpoliitika;0.1293
sajandiku;0.1269
2020;0.1257
Postimees;0.1245
mäesuusataja;0.1218
Sotšis;0.1216
Gruusias;0.1215
ERR-ile;0.1205
Riigikogus;0.1192
sajuta;0.1188
Berenson;0.1183
IRL-ist;0.1178
jagamise;0.1177
Odessa;0.1176
liikmesriikide;0.1176
sakslasele;0.1173
NSA;0.1172
sõnastav;0.1169
Hannes;0.116
valeandmeid;0.1153
pluss;0.1147
laskesuusatamise;0.1137
muuseum;0.1134
homoriigile;0.1134
Öösiti;0.1129
Hollandisse;0.1125
paber;0.1118
lauale;0.1117
Erle;0.1111
ootama;0.1102
Mullu;0.1102
Otsmaa;0.1096
Null;0.1089
Anna;0.1077
Ude;0.1071
amet;0.1066
Aivar;0.1064
Ühest;0.1052
seaduse;0.105
Kelder;0.1049
hirve;0.1048
ühisdeklaratsioone;0.1043
Ansip;0.1031
jorintermors;0.1028
statistika;0.1025
sünoptik;0.102
lisaajavärav;0.1016
struktuurirahade;0.1
kevadel;0.0999
asepresident;0.0997
maris;0.0996
mõttemänguga;0.0982
lund;0.0975
jääd;0.0972
nuku;0.0969
summa;0.0966
Pruunsild;0.0953
miinuspoolele;0.0948
kasutamata;0.0946
kallimaks;0.0929
pehmendada;0.0913
ring;0.0913
prantslaste;0.091
võrgustik;0.0907
Brexitist;0.0904
taotluse;0.0891
Ossinovski;0.089
rahapesuskandaali;0.0886
autame;0.0883
territooriumiks;0.0882
Milles;0.0864
rahvuskongress;0.0862
välisuudistega;0.086
moel;0.086
Yorgis;0.0853
Spordisõnumitega;0.0826
Dokumendis;0.0823
Komisjon;0.082
raketisüsteeme;0.0818
60;0.0815
Loonurm;0.0812
distantsil;0.0795
Piisaks;0.0789
uksed;0.0787
;0.0786
ajakirjandusauhinna;0.0784
episoode;0.0769
Möödunud;0.0766
riskiaktsiisilaekumistele;0.0763
Kersti;0.0756
kammerit;0.0749
Tänapäeval;0.0745
Nad;0.074
Väikenurm;0.0738
miljardi;0.0732
Venemaalehte;0.0731
Samas;0.0715
klassikaliselt;0.0702
kraadi;0.0701
Ameeriklased;0.07
kaotuse;0.0691
Aserbaidžaanis;0.0679
eesmärgist;0.0657
parteikorraldus;0.065
Maksumaksja;0.0649
Kodakondsuseta;0.0648
päritolu;0.0646
Hubert;0.0629
elanikku;0.0609
alkoholiaktsiisi;0.0604
Isifiga;0.0601
murdmaarajale;0.0592
Tairaja;0.0583
Põhja-Korea;0.0563
Toomas;0.0563
laenuintressid;0.0555
lastemaksuvabastus;0.0549
Puhub;0.0546
toetustena;0.0545
Poola;0.0515
slaalom;0.0509
konsultatsioone;0.0509
Marylandi;0.0496
isikukood;0.0491
piirikaubandusest;0.0484
Põhimõtteline;0.0442
Kristjan;0.0442
Johanna;0.044
500;0.041
Kaljulaid;0.0389
menetlusprotsess;0.0382
Ragnar;0.0356
Aitäh;0.0337
Rütsekvelil;0.0303
8;0.0303
Lukas;0.0299
Mihheil;0.0281
Opositsioonipoliitikud;0.0258
Netanyahu;0.0234
Paraku;0.0187
Olümpiavõitjaks;0.0185
Kiiruisutamises;0.0172
See;0.0128
Karulini;0.01
Laskesuusatajad;0.0072
Ansipiga;0.0062
klaperhüppevooru;0.0037
haiglavõrk;0.0007
Rõhutaks;0.0002
Vilnius;-0.0011
Stuudios;-0.0019
Keskkriminaalpolitsei;-0.0035
Reinfeldsi;-0.0096
Palusime;-0.0124
Akitavad;-0.0134
Remy;-0.0163
Tere;-0.0261
töövõimereformi;-0.0263
Pyeongchangis;-0.0388
