keyphrase;score
Buratino;0.4928
Ferdinand;0.3905
1954;0.3849
esimest;0.3311
teatri-;0.3245
laulsin;0.3171
muusikamuuseumi;0.3159
fonoteegis;0.3077
kontserdid;0.3071
töötanud;0.303
hääl;0.2973
orkester;0.2942
festivalid;0.2901
kuulsid;0.2891
konsonandid;0.2822
Raadio;0.2766
tekitamine;0.2764
Eero;0.2762
lasteaial;0.2757
raadiokuulajad;0.2728
basseini;0.2685
kuuldemängujuhil;0.2679
etendus;0.266
helirežissöör;0.2641
televisiooni;0.2633
tegelikult;0.2621
eesti;0.2619
täielikult;0.2609
põratiinu;0.2603
Soomes;0.254
laulusõnad;0.2538
tundsin;0.2526
lõbustanud;0.2505
vanusest;0.2503
juhtus;0.2499
aprilli;0.2489
mäletad;0.2483
heliloojaga;0.2476
küsisin;0.2468
puunupuratiinust;0.2466
lastele;0.2465
naerataksid;0.2459
kunagine;0.2459
õpetasid;0.2429
kindlasti;0.2428
;0.2407
edukusega;0.2378
sünnipäev;0.2373
artikulatsiooni;0.2336
väljus;0.23
külas;0.2299
kunstniku;0.2296
linnahallis;0.2282
võib-olla;0.2273
mõtelda;0.2271
katusest;0.2264
hingamise;0.2264
kasvatatud;0.2251
kuivust;0.224
inimesed;0.2236
aastakümneid;0.2234
edukale;0.2231
Pinocchio;0.2226
Meissner;0.2223
mänge;0.222
ootamatus;0.2217
filiaali;0.221
lehekülgedelt;0.2207
lainega;0.2196
ühend;0.2191
automaatselt;0.2182
tulevased;0.2179
number;0.2171
teaduskool;0.2162
lõpus;0.2159
lõike;0.2152
suurtes;0.2148
näiteks;0.2145
tuule;0.2132
paremini;0.2131
kardetav;0.2124
kuratiinule;0.2123
filmijooniste;0.2121
sisened;0.2115
tänava;0.2113
kultuuriministrile;0.2094
lati;0.2093
rektori;0.2078
põlvkonda;0.2068
asutas;0.2063
pildi;0.2046
Sellest;0.2042
oodata;0.2036
tehnika;0.2031
tähelepanelikult;0.2031
spordiasutus;0.202
Veikese;0.2019
fatasi;0.1992
eetris;0.1988
Nunne;0.1971
metalli;0.1932
kiirendust;0.193
korda;0.1911
aeglustusega;0.191
Siis;0.1899
auväärne;0.1898
Lutsu;0.1895
liiklusteadlik;0.1894
harjutuste;0.188
šenkov;0.1874
väike;0.187
kohaga;0.1862
sordiini;0.1861
kaks;0.1859
valmis;0.1857
suuskadega;0.1853
sõnapidaja;0.1849
kodused;0.1839
Paugud;0.1827
soovinud;0.1827
proov;0.1824
Jaapanis;0.1823
missioon;0.1803
pinnakivates;0.1803
raamatu;0.1803
kuidagimoodi;0.1802
aru;0.18
keelega;0.1785
leida;0.1784
tervist;0.1771
minutiga;0.1753
Ütle;0.1742
Et;0.1729
raske;0.1723
jälle;0.1723
hüppetorn;0.1721
update;0.1702
tuleta;0.1693
nukkudega;0.1691
rääkimata;0.1687
Sulan;0.1686
elav;0.1684
Vot;0.1673
kadunud;0.1653
Vabandust;0.1644
maa;0.1636
tähendab;0.163
ujuda;0.1629
2000;0.1623
andsime;0.1604
Nüüd;0.1599
prožektori;0.1596
nukuteatrimuuseumi;0.1596
leppinud;0.1579
lõunast;0.1574
Tolstoi;0.1566
suukoopa;0.1552
arvet;0.155
laste;0.1548
ess;0.1539
paistis;0.1529
Sepling;0.152
jaa;0.1483
kapitalistlik;0.1469
lasketiir;0.1457
Aleksei;0.1446
24;0.1443
saale;0.1436
seitse;0.1416
triolaga;0.1415
kaugused;0.1415
80;0.1407
Sündis;0.1359
Proovime;0.135
täht;0.1312
tea;0.1272
võõratii;0.1264
Oskar;0.1261
Aitäh;0.1261
Miks;0.1229
juubelikingiks;0.1226
15;0.1221
Paul;0.1218
massiite;0.118
bee;0.1168
Kanud;0.1161
nukitsameest;0.1161
Igal;0.114
Disney;0.103
Läti;0.103
Ei;0.1028
lumehanges;0.102
Oled;0.0972
Jaan;0.0926
Nukuteater;0.0915
See;0.0895
Koba;0.0876
Marii;0.0835
Käte;0.081
Keilas;0.0232
