keyphrase;score
Hiiemäe;0.2839
psühholoogilised;0.2777
maagilised;0.2707
emotsionaalne;0.2619
tugev;0.2597
vaimselt;0.2585
uskumustega;0.2583
inimene;0.2578
meditsiinis;0.2574
;0.2549
hirmutekitajaga;0.2538
vanematest;0.241
kummitusi;0.2409
taas;0.2347
Reet;0.2314
terviseriski;0.2291
reaktsioonid;0.2289
füüsiliselt;0.2285
üleloomulikele;0.2265
külma;0.2263
surnud;0.226
seljavalupisteid;0.2192
välismõjudele;0.2182
kaitsvad;0.2175
seostatav;0.2174
1000;0.2173
kaitsevõime;0.2169
hommikul;0.2166
kehas;0.2146
tundus;0.2108
ootamatutele;0.2077
mõjudele;0.2074
kõlab;0.2057
piima;0.2032
haigusega;0.202
suudavad;0.2002
rahustav;0.1995
äkilised;0.1989
ohvrid;0.1988
sotsiaalmeedia;0.1974
Lisaks;0.1954
eemale;0.1935
ühiskonnaeluga;0.1929
nõrgematele;0.192
õhtul;0.1902
mainitud;0.1871
meditsiin;0.187
häireid;0.1853
kontakti;0.1845
teada-tuntud;0.184
muiste;0.1839
reedeeemmedena;0.1833
puudutades;0.1831
jäägu;0.1815
stressikirjeldustes;0.1813
palavikus;0.1812
samamoodi;0.1807
vihiaatriaski;0.1805
ehmatanud;0.1802
säilitada;0.1795
sündmusi;0.179
sünnipäraselt;0.179
kardab;0.1786
korduvaid;0.1778
maailmanägemuse;0.1767
kahjustava;0.1758
Jätkame;0.1756
vaadata;0.1753
riski;0.1745
elujõud;0.1741
valu;0.1736
kuuluda;0.1735
ärritumine;0.1734
pingeseisund;0.1732
vastuvõtlik;0.1727
sajuvett;0.1726
kaelalihaslihaste;0.1725
Reaktsioonina;0.1723
folklorist;0.1722
räägivad;0.1713
teated;0.1706
saabunud;0.1697
ühegi;0.1684
liik;0.1672
kahjustusteta;0.1665
aitasid;0.1651
võiski;0.1648
näiteks;0.1644
Ehk;0.1636
Virumaalt;0.1635
perearstid;0.1635
islandi;0.1625
äikesevihma;0.1624
äikeselöögist;0.1613
surnuid;0.1595
kontrollitud;0.1571
Tänapäeval;0.155
Kui;0.1541
sagedamini;0.154
esinevad;0.154
elundkondadele;0.1527
kommete;0.152
sülitada;0.1488
1938;0.1476
Aitäh;0.1473
efektiivsemalt;0.1469
mõte;0.1469
süda;0.1464
ajal;0.146
kergelt;0.145
väljendusi;0.1443
vait;0.1442
erinev;0.1442
hilja;0.1442
kartes;0.1431
piirid;0.141
oligi;0.1404
pestes;0.1403
oksendamine;0.1402
võtetega;0.1402
avalduda;0.1396
hädas;0.1394
tõepoolest;0.139
mõõdukas;0.138
võrrelda;0.1378
kiiresti;0.1374
välis-;0.1373
taustaga;0.1363
paralleel;0.1348
sümptomid;0.1337
Et;0.1329
jookidel;0.1327
kassi;0.1323
omatoformsed;0.131
härra;0.1302
nimega;0.1301
nõidusega;0.1298
läbivalt;0.1293
surnunägemisest;0.1276
ammuseid;0.1273
sisekeskkonnamuutuste;0.1269
haldjas;0.1269
sisendusjõuline;0.1261
Seetõttu;0.1235
villija;0.1235
piitsutab;0.1228
rinnus;0.1226
seletamatu;0.1225
tähendab;0.122
arhiivitekste;0.1218
Kõige;0.1218
urineerida;0.1193
lausa;0.1179
viinaleotist;0.1178
Vallandub;0.1173
põhiline;0.1165
huvitav;0.1162
ajalehtede;0.1147
ürikuid;0.1145
esindajatega;0.1128
vabanemine;0.1128
ehmatamisest;0.1082
loitsu;0.1079
Ks;0.1073
usunditeadlane;0.1071
tulise;0.1039
parandada;0.1039
Ühiskondades;0.1028
kasutatutega;0.1024
tulv;0.1021
tasakaalu;0.1011
Õiga;0.0989
ruttu;0.0987
lemm;0.097
Pärimusliku;0.0968
Mõnes;0.0955
märksõna;0.0954
Niilsin;0.0924
treenida;0.0923
suhkruvett;0.0913
sadu;0.091
ajendid;0.0908
Üldiselt;0.0896
aasta;0.0892
Põhinedes;0.0891
kivi;0.0889
tähelepanuga;0.0882
poliitilisi;0.0852
roosinimelisi;0.0834
palderjani;0.0768
Kuid;0.0716
pärimustekstid;0.0702
Oskar;0.0701
Soovitavalt;0.0662
Loorits;0.0638
käsitluse;0.0637
Tihmatamine;0.0584
halvemal;0.0522
Tekstides;0.0515
Paljude;0.039
