keyphrase;score
Glooria;0.3435
Stefan;0.3236
popmuusikas;0.3162
lauljatar;0.3039
Stefanile;0.2911
;0.2776
muusikasõpra;0.275
latiinopopi;0.2738
klassikalise;0.2726
muusikamaailmakaardile;0.2707
1984;0.2585
Castro;0.2569
kloorial;0.2557
diskoklassikaks;0.2542
Fachardo;0.2475
2006;0.2473
poistebändiga;0.2455
põgenes;0.2432
1957;0.243
Musica;0.243
filmikoolis;0.2399
Mikierra;0.2368
Gatsbow;0.2355
Lopezi;0.233
popstaar;0.2322
artisti;0.2319
edukamaks;0.2308
laulusõnad;0.2302
õpinguid;0.2258
Estofonide;0.225
Hispaanias;0.2228
optimistlik;0.2221
Santana;0.2216
Ladina-Ameerika;0.219
Keeroni;0.2179
996;0.2133
vangistati;0.2133
lemmiklaulude;0.2128
keerulisemaid;0.211
Maria;0.2098
innovatsiooniga;0.2093
Tseeveeaa;0.2072
Kariibi;0.2071
veoauto;0.2064
produtsenditöö;0.2058
helikopteriga;0.2049
väljendusrikka;0.2044
Moreno;0.2029
kodus;0.2027
kommunismi;0.2002
karjääri;0.1997
tuntud;0.1992
päritolu;0.1954
plaatina;0.1948
austajatele;0.194
räppalbumi;0.1934
meisterdatud;0.1932
Kuubasse;0.1927
stiililaineharjal;0.1904
leida;0.1888
toimib;0.188
võimlemisega;0.1877
Hermani;0.1871
Carlos;0.1867
põhjuseid;0.1857
absoluutselt;0.184
tähendab;0.1837
krossafachardogarssija;0.1836
F;0.1834
Shakira;0.183
aidanud;0.1806
bändiliikmete;0.1805
Floridas;0.1797
Jennifer;0.1772
tausta;0.1759
Robinsoni;0.1752
tütre;0.1744
kasvas;0.1744
kirjutada;0.1741
soojalt;0.1727
jõuluplaat;0.1693
selgroo;0.1688
100-sse;0.1684
meloodiliselt;0.1684
taastusravi;0.1672
esmaesitlus;0.167
miljonit;0.1667
lõpus;0.1664
psühholoogia;0.1663
kuulamas;0.1662
crossover;0.1656
keemiarelva;0.1652
võimed;0.1647
-test;0.1637
Superstaar;0.1633
hooldama;0.1624
peaosaliseks;0.1613
pestoff;0.1607
aastad;0.1603
karrane;0.1589
grammi;0.1587
rõõmu;0.158
Kõvai;0.1577
uusversioonidest;0.1571
keraniorfiit;0.1569
Grammy't;0.1566
kiirust;0.1565
Konga;0.1563
tihti;0.1546
tõlkes;0.1539
Johannes;0.1532
Batista;0.1531
Valuline;0.1529
Streep;0.1526
muutuv;0.1522
varasemale;0.151
turvamehena;0.151
kamina;0.1505
tabelite;0.1501
unustamatut;0.1497
Kombinatsiooniga;0.149
Näiteks;0.1478
Seetõttu;0.1464
eurode;0.1462
Monalüüsiv;0.1461
Vorn;0.1459
Võifremiuja;0.1449
60;0.1437
koostöö;0.1426
vigastustega;0.1406
puudus;0.1394
dokumentaalema;0.1385
klienditeeninduses;0.1383
haletsema;0.1378
Tema;0.1376
Ester;0.1373
kogukas;0.1368
Havannas;0.1367
16;0.1366
olümpiamängude;0.1366
rahvusvaheliseks;0.1361
Chastena;0.1358
Keelne;0.1312
ema;0.1275
Francise;0.1268
Hussari;0.1243
Lisaks;0.1224
kitarrimängutunde;0.1209
Filmindusest;0.1203
jäämissoundmessiin;0.1195
Emilio;0.1176
sööstis;0.1164
lennujaama;0.1159
märtsil;0.1131
Johnsekaada;0.1129
Dajan;0.1111
Miamisse;0.111
Hoyt;0.1107
Fulgence;0.1094
Tierra;0.1094
infi;0.1088
laval;0.106
Arturo;0.1044
Stiimuleid;0.0994
Puertas;0.0967
Siit;0.0933
Läheduse;0.0928
müügiarvudelt;0.0927
Abrjendu;0.092
Ballaadid;0.0906
kvarteti;0.0895
Talle;0.0894
kaheksateistaastane;0.0892
Saatejuht;0.0886
Sandoval;0.0878
sumeda;0.0865
Paulus;0.0852
Arvatakse;0.0844
Discos;0.0842
Austraalia;0.0816
Kennedy;0.081
89;0.0807
Järgneva;0.0729
Üks;0.0705
eriarmeeüksustes;0.0704
sõjainvaliidist;0.0692
Oscarile;0.0673
Almakaribenja;0.0647
Singlitega;0.0632
Vietnamis;0.0587
Atlanta;0.0524
N-Sync;0.052
Sajandivahetus;0.0474
Hitisadu;0.0471
Fidel;0.0443
CBS;0.0414
Noostes;0.0403
presidendilossi;0.0253
Samal;0.0218
Rapt;-0.0097
