keyphrase;score
pühade;0.4208
karnevale;0.3798
tseremooniad;0.3459
nelja;0.3451
kirikukalendrist;0.3353
traditsiooni;0.3233
rituaalset;0.3192
Nädala;0.3127
ööpeod;0.3061
nimed;0.3013
Nelipühi;0.3004
kirikupüha;0.2986
hooaja;0.2975
rahvalaul;0.2963
karjalaskepäeval;0.285
populaarsed;0.281
kalendrisse;0.279
küpsetajad;0.2765
kabelis;0.2747
külast;0.2732
seitsmendal;0.2715
naistepühasid;0.2706
mägede;0.2697
puu;0.2692
foorumeid;0.2686
küünlad;0.2679
veerule;0.2669
kordades;0.266
arvutada;0.2658
laulavad;0.2656
lilledega;0.2651
;0.2648
kuu;0.2636
haudadel;0.2624
kallab;0.2622
soojade;0.2614
päikest;0.2599
katoliku;0.2585
hommikul;0.2551
niitmine;0.2517
kogudust;0.2514
küsimuse;0.2513
päevakorral;0.2511
šõu;0.2499
punane;0.2498
korlained;0.2477
sealse;0.2462
ilmselt;0.2433
pidutsemist;0.2432
ehitud;0.2424
ühtegi;0.2417
rõivaid;0.2411
veeretatakse;0.2392
juunini;0.239
käelise;0.239
linnaühiskondades;0.2384
vanadest;0.2356
kultuuriruumi;0.2354
seotud;0.235
uskumustele;0.234
füüsiliselt;0.2338
Facebooki;0.2329
kevadsuvistel;0.2324
turistidele;0.2309
viimine;0.2307
tänuväärset;0.23
kuulmisega;0.2298
langeb;0.2294
inimesele;0.2294
vaatame;0.2287
toimingud;0.2285
eriline;0.2273
kõikvõimalikke;0.2267
folklorist;0.2264
saade;0.2261
Normet-Saarna;0.2249
mäletan;0.2242
põhjustel;0.2235
suguvõsa;0.223
-st;0.2223
suurtes-suurtes;0.2221
põllust;0.2204
mail;0.2199
kaskedega;0.2196
Puru;0.2191
Kessile;0.2186
tervist;0.2186
koormusega;0.2179
küünalde;0.2177
kodus;0.2176
lainete;0.2171
äraütlemata;0.217
kuju;0.2144
luteri;0.2143
põlistada;0.2137
piilus;0.2112
silme;0.2099
Täna;0.2098
Pekole;0.2094
ärritab;0.209
laveeveeaa;0.2089
armastusest;0.2068
okstel;0.2049
suppi;0.2048
sümboliks;0.2043
juustuveeretamise;0.2042
tullid;0.2028
serveeriti;0.2024
lihavõtte;0.2018
hiline;0.2003
paare;0.2001
Keerutan;0.1996
linnud;0.1991
väärne;0.1985
Eppeni;0.1983
eelkristlikust;0.1982
Janeli;0.1979
rahe;0.1972
topeltpalga;0.1947
lasteaia;0.1947
kõndisini;0.1935
Taaramäe;0.1931
jääluu;0.1927
heideti;0.1892
lamburneiu;0.1886
Ruda;0.183
Paul;0.1824
õlut;0.1821
Rootsi;0.1815
painuta;0.1814
televisiooni;0.1804
Muhandas;0.1799
moel;0.1799
kergoga;0.179
puhtpragmaatiline;0.1787
anglikaani;0.178
orgivides;0.1768
maamunal;0.1767
kiiremini;0.1765
teedee;0.1761
suvistepühad;0.1761
Kõivupuu;0.1757
Hääletud;0.1755
Haldi;0.1745
suhtleja;0.1719
Põhimõtteliselt;0.1717
vikerkaart;0.1691
Koidula;0.1642
talurahvamuuseum;0.164
Tere;0.1626
filmi;0.1619
Setu;0.161
pappkastidesse;0.1608
eerutan;0.1573
kasepühad;0.1565
Bergmani;0.1557
seksuaalmaagiaga;0.1552
1909;0.1551
Pareda;0.1545
pluss;0.1538
Miks;0.1513
Pärast;0.1511
Teised;0.151
loomaohver;0.1489
Jabasa;0.1485
misjonitöö;0.1471
õnnetust;0.1469
tuulteroos;0.1467
Maristomba;0.1439
viljakusjumalus;0.1438
arr;0.1433
lõuna-kaguarmastus;0.142
Mustlane;0.1393
Platool;0.1389
Makedooniale;0.1336
27;0.1322
Ole;0.132
Stuudios;0.1277
Kasvasid;0.1277
rannikuroos;0.1269
Ringo;0.1265
Laan;0.1256
kalajalgrattamini;0.1243
Jah;0.1226
toiteväärtus;0.1224
Troitsa;0.1212
kapteni;0.1211
Ilja;0.1156
Suviste;0.112
ülestõusmispühadevärv;0.1019
Tava;0.0988
Tulin;0.0969
Recorituaalil;0.0904
Pagesid;0.0893
Tallinnas;0.0733
Volga;0.0607
Samas;0.0503
Dacistravitsemini;0.0425
Rannakaljuplatool;0.0394
Helirežissöör;0.0272
