keyphrase;score
muusikaajakirja;0.4016
augustil;0.3734
laulud;0.3659
reedel;0.3583
nädalasse;0.3445
Music;0.3287
täna;0.3272
hääl;0.3239
nimed;0.3185
grupp;0.3178
Albumi;0.3167
;0.3096
saadet;0.3053
viiendal;0.294
esikohal;0.2934
ansamblil;0.2925
edetabelit;0.2908
kuulsite;0.2903
raadiojaamad;0.29
Jovi;0.2899
number;0.2876
rokkraadio;0.2867
Hatsate;0.2856
tüüpilist;0.2853
kuumem;0.2831
päevi;0.2823
seeria;0.2821
mängisime;0.2799
mainitud;0.279
mees;0.2788
möödunudnädalane;0.2784
kuu;0.2739
võimalik;0.2711
Niisiis;0.2693
tõusu;0.2691
singlit;0.2688
ameeriklaste;0.2636
püdindva;0.2618
meelde;0.2592
Hellel;0.2573
thing;0.2568
Johniga;0.2563
parema;0.2536
müüt;0.2516
jätkab;0.2508
Kolmandal;0.2493
kergem;0.2458
Rathy;0.2457
produtsent;0.2452
muuseas;0.2443
ootama;0.2438
lugema;0.2427
Hanteri;0.2426
tööna;0.2417
beebi;0.2409
uuest;0.2404
Abdulli;0.2402
eilse;0.2398
bobi;0.2396
pingeid;0.2386
Joosse;0.2385
autoff;0.2377
kahtlus;0.2376
Jacksoni;0.2373
Leoreed;0.2366
slaidil;0.236
Sidujad;0.2358
One;0.2355
-lt;0.2355
lukk;0.2354
sõbrad;0.2353
aastasel;0.2323
Williamsi;0.2309
sättide;0.2306
raketti;0.23
seitsmeteistkümnendale;0.2298
Omal;0.2298
Hallyday;0.2298
73;0.2286
mosseupli;0.2278
Itaalia;0.2271
keelega;0.2247
puhtfüüsiliselt;0.2242
Eelmine;0.2228
Hotell;0.2223
Lähen;0.222
Charlingi;0.2209
rakers;0.2207
filmist;0.2205
stuudios;0.2193
villalaat;0.2189
päästju;0.2187
Valhoya;0.2185
sõule;0.2169
pättens;0.2165
luuseum;0.2162
Alisson;0.2161
mamma;0.2155
märgiksin;0.2153
narkootikumide;0.215
koha;0.2146
näeme;0.2143
kiiresti;0.2127
Stapmil;0.2112
Kuid;0.2105
Jõesaar;0.2102
Austrias;0.2093
Lugude;0.2088
liid;0.2086
Martikaia;0.2085
flaim;0.2079
Belgias;0.2072
rosetid;0.2063
poordi;0.2055
rock;0.2053
neli;0.2051
amneesia;0.2049
Stewart;0.2045
peksab;0.204
Laarandu;0.2039
Nüüd;0.2033
maitsetaimi;0.2026
Meie;0.2026
eurovisioonist;0.2018
lök;0.2012
seegi;0.1996
katkestada;0.1993
Kreekas;0.1971
simmar;0.197
arverson;0.1948
aiadega;0.1928
duett;0.1927
Franklin;0.1912
Rootsis;0.1909
Sakse;0.1897
Aadi;0.1897
joratsiooning;0.189
tapmine;0.1886
müügiartikkel;0.1884
EPavkai;0.1881
Tänast;0.1878
haad;0.1877
Billboardi;0.1866
Hubble'i;0.1861
Tatari;0.1852
Järjekordselt;0.1847
Michael;0.1843
Teooria;0.181
Ifidonoomi;0.1796
lambada;0.1791
Rocco;0.1775
Motze;0.1772
Tael;0.1764
SA;0.1761
loving;0.1758
Kütame;0.1744
Libeeria;0.1741
Simply;0.1726
Gladys;0.1718
drest;0.1718
Eurokset;0.1684
Beachis;0.1676
avalaasi;0.1675
Toomas;0.1672
madonna;0.1652
Sassarikando;0.1633
üllatus;0.1632
Arnation;0.1554
Koordi;0.1549
Bon;0.1544
Randebu;0.1539
Selle;0.1539
Siplareeri;0.1526
liitvabariigis;0.1517
Merja;0.1468
London;0.1442
vanilli;0.1438
Minul;0.1406
Gibson;0.1362
Ekspress;0.1361
Jan;0.1345
Eric;0.1336
Batmani;0.1327
Braun;0.1311
tondiküttide;0.1299
LIFE;0.1296
Paleras;0.128
Gold;0.1247
nahkhiiretantsuga;0.1246
Bondi;0.1245
15;0.1209
Hansa;0.1122
Pi;0.11
Andres;0.1096
Cherry;0.1034
hammast;0.097
Tiina;0.0909
California;0.0815
Täisnädala;0.0698
Nõmarbaleras;0.039
