keyphrase;score
1983;0.4362
teatrikooli;0.4322
näitlejad;0.4019
teatritöös;0.4009
keskkoolis;0.4005
alguses;0.4
teatriteadlased-kriitikud;0.3763
klassivend;0.3747
klassipäevikus;0.3723
Esimesel;0.363
kunstniku;0.3545
tõenäoliselt;0.3498
akadeemilise;0.3438
aastal;0.3412
nimi;0.3352
tulevase;0.335
filmis;0.3341
kunstiinstituudi;0.3329
Algklassides;0.3292
loetelud;0.3288
;0.3272
tänaval;0.3269
suurim;0.3237
treeningus;0.3227
koolitükkidega;0.3181
Tallinnas;0.3128
kurss;0.3105
paremas;0.3087
ükskord;0.308
Mikiver;0.3079
Muidugi;0.3065
järjekorras;0.3048
Õpetaja;0.3037
lõpuks;0.3015
valitud;0.3014
eesti;0.2981
lauljaks;0.2973
sündmuste;0.2957
instrumendiks;0.2954
masinad;0.294
artikli;0.2939
ettevalmistatud;0.2931
Moskva;0.2921
grammatikatund;0.2919
sisemist;0.2919
pidevat;0.2917
normaalne;0.2912
vanusepiiri;0.2904
närvisüsteem;0.2903
olukord;0.2901
tõeline;0.2898
Ikka;0.2893
märkasin;0.2891
kolleegide;0.289
silma;0.289
riski;0.288
repertuaaris;0.2875
hääl;0.2841
Rakvere;0.2832
tähestikulises;0.2828
teksti;0.2816
lennust;0.2809
väikeste;0.2772
sõnast;0.2764
jääma;0.2734
graafikule;0.2732
kergemalt;0.2717
automaatselt;0.2712
lugeda;0.271
sündinud;0.2689
sugulased;0.2686
Aarne;0.2681
töötasime;0.2676
tahaks;0.2675
ekraanile;0.2674
tähendab;0.2673
Leningradi;0.2659
algtuumik;0.2655
Moktonovski;0.2653
18-st;0.2643
naljakas;0.2639
inimesena;0.2633
reastada;0.263
vaatajaskond;0.2608
riikliku;0.2597
raskeid;0.2594
Näiteks;0.259
toitumise;0.2589
akustika;0.2576
ööpäevast;0.2576
Lenk;0.2562
keskööprogrammi;0.253
roosa;0.2524
rullid;0.2516
lavakunstikateedris;0.2508
Eriti;0.2508
usk;0.2502
näiteringi;0.2498
ühendamist;0.2486
ebaõnnestub;0.2476
Siig;0.2458
kultuurimajades;0.2458
Lauteri;0.2452
Ilmar;0.244
paari-kolmekümne;0.2422
Alfred;0.2421
trafaretiks;0.2419
järveti;0.2385
Mõnikord;0.2384
klubi;0.2384
Viktor;0.2377
Atlandi;0.2376
garanteeri;0.2372
Niiet;0.2355
Veeveeaa;0.2352
iilid;0.2323
kohtunikeks;0.2318
alaväärtusliku;0.2314
teooria;0.2306
rakendust;0.228
joon;0.2279
61;0.227
vanatreialid;0.2264
lavale;0.2232
jõud;0.223
Mart;0.2224
roostetavad;0.2217
dressi;0.2213
Lorenz;0.2212
Ivalo;0.2197
pikkust;0.2192
Olete;0.2191
puhtvedamine;0.218
Kui;0.2177
prototüüpidega;0.2154
kirjeldus;0.2143
kevadet;0.2141
proovi;0.2135
meeter;0.2134
Merile;0.213
küsimuste-vastuste;0.2115
Aga;0.2102
pisarad;0.2089
Kirjalikus;0.2087
kontsentratsioonivõimega;0.2073
teadmisega;0.2073
Georg;0.2068
Tartu;0.2044
Minul;0.204
seitsmendas;0.202
Ellen;0.1988
Oli;0.1983
lasteraadio;0.1968
NSV;0.1958
Arukülas;0.1921
isandaga;0.1913
sisseastumiseksamite;0.1903
korpanson;0.1902
Täna;0.1901
Teelet;0.1887
Smuul;0.1881
Tänu;0.1872
Randalu;0.1866
Kirjeldamatu;0.1858
Ripperit;0.1845
Niimoodi;0.1782
miljardär;0.1777
monolooge;0.1774
Kriitika;0.1753
lukksepa;0.1752
Helmut;0.175
Spencer;0.1738
Draamateater;0.1728
Konservatooriumi;0.171
Üksküla;0.1702
200;0.1682
Köstrit;0.1681
tühja-tähja;0.1678
Kodus;0.1642
Räägite;0.1618
valvelauatädidele;0.1606
Langetasime;0.1603
Kihnu;0.1584
suunamiskomisjonist;0.1529
Leo;0.1469
TPIst;0.1379
Andres;0.1372
horoskoobid;0.1368
Kehras;0.1317
Kingissepa;0.1317
kaluripoega;0.128
Orgulase;0.1269
kolabriniooni;0.1245
Õnn;0.1224
Ojamaakiirt;0.1171
Biorütmide;0.1117
Koguva;0.1113
Napoleoni;0.1063
Järvitsusega;0.1021
Ants;0.0623
