keyphrase;score
koolides;0.4439
klassi;0.4305
kooliskäimise;0.4213
televisiooni;0.3998
huvitav;0.3896
ajakirjanikuks;0.3873
Koolist;0.3778
kunstiülikooli;0.3763
klassiklassis;0.375
meeldima;0.369
raadiomajas;0.3657
haridussaadet;0.358
eriala;0.3521
muusika;0.3468
saadet;0.346
õhku;0.3436
kõrge;0.3418
eripärane;0.3397
koolne;0.3357
keskne;0.3353
tavalises;0.3285
kõrgharidusega;0.3251
õpime;0.3228
Koolipeod;0.3208
ametliku;0.3195
kirjandusteadlaseks;0.3178
ohtlik;0.3166
Aule;0.3163
armastusest;0.3154
tänavaküsitlust;0.3143
õppealajuhataja;0.3137
põhikoolilävi;0.3098
B-klassiõpetaja;0.307
riiderulli;0.3064
;0.3046
gaasini;0.3045
tõeliselt;0.303
töötamine;0.3025
maksta;0.3017
tahtsin;0.3013
aus;0.3004
materjal;0.2992
olulisem;0.2977
hääl;0.2973
probleemi;0.2968
katsetada;0.2958
koht;0.2956
alguses;0.2942
teatali;0.2941
suunitlema;0.2932
telefon;0.2929
muutub;0.2926
kuulamist;0.2914
asjadega;0.2904
pingutada;0.2904
modell;0.2898
kellegile;0.2891
näitlejad;0.285
üritusi;0.2845
okei;0.283
välismaal;0.2822
valik;0.2813
ajalugu;0.2796
perekonda;0.2772
lõhu;0.2769
õnnelik;0.2759
ühend;0.2748
Millisel;0.2731
vormikesse;0.2693
teles;0.2693
punaselt;0.2676
lehest;0.2675
silmad;0.267
lollusi;0.2669
aastaringselt;0.2667
lõpetatud;0.2666
otsivad;0.2654
kaheksandasse;0.2645
matemaatilisi;0.2635
Kristi;0.2622
lastel;0.2611
hiljem;0.2601
reklaamitud;0.26
ahe;0.2596
kurb;0.2593
tundi;0.2586
luua;0.2567
rahvas;0.255
eesti;0.2542
teooriat;0.2542
lavakasse;0.2533
jäääri;0.2528
jääda;0.2512
filmivõtetel;0.2511
Tallinna;0.251
sähvatus;0.2503
hall;0.2497
tähendab;0.2485
elatustase;0.2466
helistad;0.2453
joonistamisoskustest;0.2442
jõuan;0.2436
vaatuses;0.2433
trügida;0.2427
seadused;0.2423
nimega;0.2421
köidab;0.2419
Muidugi;0.2417
Rääkisime;0.2416
mittelaud;0.2416
lühike;0.2413
tütar;0.2397
kergem;0.2377
tänane;0.2376
kolmaski;0.2374
võib-olla;0.2357
pikali;0.2355
Anderson;0.2348
lase;0.2344
sea;0.2335
konkurss;0.2326
suitsukool;0.2318
alal;0.2314
egoistlik;0.2309
identset;0.2308
sütiaadist;0.2302
nädalal;0.2302
plussid;0.2291
Näiteks;0.2283
Olete;0.228
jooksid;0.2269
heaandele;0.2268
Igasugused;0.2266
puust;0.2254
neoon;0.2244
neli;0.2236
erineda;0.2232
reageeri;0.2229
arheoloog;0.2213
Mõlemas;0.221
taashoidlik;0.2205
sõprussuhted;0.2199
planeedid;0.2176
Muidu;0.2173
sedasi;0.2172
Sellel;0.2164
suhtleja;0.2149
q;0.2138
massi;0.2129
valid;0.2124
vabadust;0.2095
muinasjututeadlaseks;0.2093
rahet;0.2045
logordajat;0.2038
organud;0.2026
18;0.2005
varju;0.1987
teate;0.1969
Rae;0.1956
eksamikomisjonid;0.1939
1000-st;0.1936
meerimine;0.1936
julm;0.1919
piiride;0.1918
Kasutades;0.1915
Kahjuks;0.1911
admine;0.1911
alaealistest;0.1885
jess;0.1867
diaat;0.1851
XII;0.1838
Karmen;0.1824
Laamalt;0.1797
Tartusse;0.1795
humanitaar-;0.179
Tere;0.1789
pommiähvardus;0.1744
Jah;0.1733
Ikena;0.1701
Oli;0.166
Samal;0.1602
mossita;0.1573
Vähemalt;0.1555
Hähvast;0.1544
nüansse;0.1522
João;0.1476
Minu;0.1417
Aga;0.1364
Miks;0.135
Pamela;0.1338
karikakramängusaade;0.1304
Kardetakse;0.1275
50;0.1264
Need;0.1239
See;0.1227
Seal;0.1126
Esmatähtis;0.1108
Tom;0.1034
Käijeldubki;0.076
ERKIs;0.0753
