keyphrase;score
hooajal;0.2987
ansambli;0.2906
EP;0.281
inglisekeelsed;0.2769
raadio;0.275
muusikat;0.2738
muusikakoolis;0.2713
metsas;0.2701
lugusid;0.2605
huvitav;0.2561
planeeritud;0.2548
etapi;0.2527
Eestis;0.25
sõnum;0.2484
lauldes;0.2461
mikrofoni;0.239
;0.2356
valmistatud;0.2355
tööl;0.2346
joogajutt;0.2338
järje;0.2334
Marten;0.2313
kujul;0.2301
toimub;0.2282
seotud;0.2282
asja;0.2258
suve;0.2246
äriprojekti;0.2231
tracki;0.2227
keelest;0.2221
träna;0.2219
Line'i;0.2213
puhuvad;0.2201
intervjuud;0.2184
võib-olla;0.2179
produtsent;0.2173
stuudioalbumiga;0.2161
paari;0.2154
vokaaliga;0.2147
lennutatud;0.2144
alguses;0.2144
jaamale;0.2142
kõht;0.2138
jess;0.2125
nädalal;0.212
võimelised;0.2119
keskkond;0.2105
liiget;0.2104
lindistame;0.2103
positsiooni;0.2086
kambale;0.2085
leheküljel;0.2077
plaat;0.2077
lihtsalt;0.2075
Eurovisioonile;0.2069
kuulajaid;0.205
tõusulaine;0.2031
perfect;0.2012
Jajah;0.1995
mehed;0.1971
jõuad;0.1966
keeruline;0.1962
okei;0.1962
maa;0.196
küsitud;0.196
klassikaline;0.1959
üldine;0.1942
neli;0.1934
lähistel;0.1925
video;0.1914
Emmile;0.1901
pidevalt;0.1893
fännidega;0.1878
käik;0.1873
eriti;0.1857
Aigro;0.1854
näide;0.1847
tulemusi;0.1845
kitarrist;0.1834
Olete;0.183
kasutada;0.1825
tõlkida;0.1804
stuudios;0.1803
telefoni;0.1789
suured;0.1782
topeltversiooni;0.1775
vene;0.1768
uskumatult;0.1767
Tegelikult;0.1766
trollid;0.1764
isikuga;0.1757
viimane;0.1756
reaalse;0.175
seenel;0.1746
vaimselt;0.1744
tähendab;0.1736
kuus;0.1724
heita;0.1723
kaugele;0.1722
ela;0.1716
varane;0.1714
sirge;0.171
niidaks;0.1709
tuuled;0.17
ettepaneku;0.1695
juhatagemas;0.1678
Tsenter;0.1663
natuke;0.166
abieluettepanekut;0.1654
tea;0.1654
positiivsed;0.1654
valesti;0.1654
noor;0.1648
ärkaja;0.1636
jonni;0.1634
maitse;0.1632
Sellest;0.1629
jätta;0.1629
Kuule;0.1621
mõjutus;0.1621
kiire;0.1618
panete;0.1612
analoogselt;0.1611
teavad;0.1608
kolleegide;0.1597
rõhutajad;0.1595
leerist;0.1586
Merili;0.1581
Oleri;0.1561
Teeme;0.1555
eetrisse;0.1552
Pole;0.1549
väsinud;0.154
ooperimetoodika;0.1529
pull;0.152
Muidugi;0.1468
garantiid;0.1461
loo;0.1459
kontseptsioon;0.1453
nafta;0.1451
tundi;0.1447
alternatiivse;0.1445
pani;0.1439
Sten;0.1434
M;0.1418
uimast;0.1405
haledalt;0.1394
Bändasime;0.139
prahva;0.1379
Millest;0.1369
käiamann;0.1368
viisaastaku;0.1367
Praegu;0.136
Või;0.1357
Agent;0.1354
Plaadi;0.1343
Korra;0.1338
Janssoni;0.1283
üllatus-üllatustala;0.1276
nägin;0.1272
Peaasi;0.1265
kingitused;0.1265
protsenti;0.126
ilmuvale;0.1256
hämming;0.1227
Rafaeli;0.1226
Nagu;0.1218
ilusti;0.1218
Kolmapäeval;0.1202
Mõtle;0.1201
edetabelis;0.1189
No;0.1163
aastanumbri;0.1144
Lahe;0.1121
Tere;0.1116
Valik;0.1103
filosoofilist;0.1093
Rõõm;0.1076
Natukene;0.1058
Ridalas;0.1058
Vägev;0.1021
kommenteeri;0.1019
Šokolaad;0.1016
Evenessonsiteks;0.0998
Isegi;0.0996
Miks;0.0969
issanda;0.0962
Mitu;0.0923
Basid;0.0912
balti;0.0885
Need;0.0826
mustamäelaulus;0.0817
200;0.0786
Moskvasse;0.0744
Tallinna;0.0732
Lubasin;0.0489
raskekahurvägi;0.0393
Liiskordagitel;0.0208
Lasnamäele;0.0081
Rockilikuma;-0.0028
