keyphrase;score
neljakujuga;0.4662
vormis;0.3873
karvakerad;0.3652
figuure;0.3494
vormiproov;0.3489
Neli;0.3346
arvuline;0.3222
kirjutama;0.3024
ehitamine;0.2975
kaardega;0.291
inimesi;0.2879
trükis;0.2867
üürnik;0.2854
vareseid;0.2838
järjekordsele;0.2815
paigutatud;0.2811
rütmistruktuure;0.28
organisatsiooni;0.2773
terviseprobleemiks;0.277
originaalselt;0.2767
raamisena;0.2683
küsimus;0.2665
voolu;0.2664
Põhja-Ameerikas;0.2662
rõvedused;0.2655
arvutilehe;0.2653
tänavapildis;0.2648
nägu;0.2642
orkestrit;0.2641
ootamas;0.2636
korralikud;0.2631
kirjandusilmas;0.2627
nimest;0.2624
visuaalse;0.262
Karl;0.2612
saare;0.2592
sügisest;0.2582
karta;0.2578
lillemeest;0.2576
töötab;0.2573
;0.2572
lennukis;0.2567
muusikaga;0.2562
saadetist;0.2561
verine;0.2557
tekkisid;0.2547
maalikunstnikuks;0.2531
täidisõieline;0.2525
algobjekt;0.2521
mootor;0.2518
rauast;0.2517
blokk;0.2455
tulemus;0.2455
Pukil;0.2451
intervjueerinud;0.2448
protsess;0.2444
käsikirjadest;0.2417
naljategemine;0.2412
väikest;0.2402
vettpidavate;0.2396
loom;0.2383
pursked;0.2379
korterit;0.2375
Ludwig;0.2343
esitlemise;0.2329
klaaside;0.2327
tahtsin;0.2319
kassidest;0.2316
elektronpostiga;0.2302
lugejale;0.2286
alused;0.2284
Uurai;0.2253
uudiseid;0.2252
takkajärgi;0.225
24;0.2242
üllatuskülaline;0.2225
kaheksa;0.2215
teooria;0.2208
Vadi;0.2195
Zidadel;0.2193
Krull;0.2192
Freiberg;0.2184
džässiteemaline;0.2173
Bobuaarilt;0.2164
memuaaride;0.2164
Savisaare;0.2148
spordiuudiseid;0.2145
traktaate;0.2128
kalambuure;0.2121
kiiksuga;0.2113
saatetekstis;0.2108
avanud;0.2106
Muidugi;0.2095
paraad;0.2086
huvilisega;0.2086
muru;0.2083
vilksatas;0.2072
vestlusring;0.2067
kordi;0.2036
Jüri;0.2026
Bertinoro;0.2018
Türi;0.2017
reflekteerida;0.2014
kohvi;0.2011
kultuurikihtidest;0.2005
Merilai;0.1999
pikkus;0.1998
ilusaim;0.1996
neegreid;0.1986
loodus;0.1963
tüpoloogiliselt;0.1954
massiivile;0.1954
tähendab;0.1944
peenranumbrid;0.1938
maailmasõda;0.1937
poolsurnuks;0.1937
reklaamleheke;0.1934
löökriistade;0.1926
Laine;0.1883
Urmas;0.1877
voodikusega;0.187
võimalusi;0.1867
Rühma;0.1865
Pole;0.1864
ajurakkude;0.1857
Lohusalu;0.1844
seminaridest;0.1838
Õnneks;0.1837
kõhuvalu;0.1836
Arne;0.1834
Peeter;0.183
Üks;0.1798
Janek;0.1796
toidupoe;0.1791
tulbisort;0.1789
jupp;0.1789
keel;0.1785
Viivika;0.1778
Kolmas;0.1778
Kaire;0.1777
ümberringi;0.1765
põhieesmärk;0.1761
Martin;0.175
kristlase;0.1743
Kurvastama;0.1739
kommentaarid;0.1737
Saaremaalt;0.1719
Sulund;0.1718
Kivirähki;0.1717
seletusjõuliste;0.1709
filmitehnikat;0.1698
Kuues;0.1684
julgeolekujõudusid;0.1679
humanitaardiskursid;0.1677
veterane;0.1649
fašistlik;0.1624
teadvus;0.1607
Istusime;0.1586
Võnnis;0.1559
ahjusoojas;0.1531
kalendris;0.1516
Mustad;0.1508
Ristikivi;0.1505
koapoyaranss;0.1501
Laupäev;0.1499
Trotski;0.1487
Ice;0.1481
eurovisioonile;0.148
Froidismi;0.1462
Ühesõnaga;0.1457
Miks;0.144
Oidipuse;0.1433
Kask;0.143
Kloogaranda;0.1427
nishiprojektiks;0.1415
Helistasid;0.1412
Pehkiga;0.1406
Kollektsiooni;0.1399
Laulasmaale;0.1398
Kaheksakand;0.1391
Pined;0.1385
Teetamm;0.1384
Siin;0.135
Ekspress;0.1331
Polifooniline;0.1311
Otsi;0.1307
Sinijärv;0.1296
Litrit;0.1288
Vastasel;0.1252
psühhoanalüüsiliin;0.1225
2009;0.1159
Kreekas;0.1105
Tallinnas;0.1084
Randolph;0.0903
Ristikivipäevikuid;0.0902
1200-ni;0.0901
Nojah;0.087
okupatsioonitsensuur;0.0814
Kose-Uuemõisal;0.0692
Tulbiinspektsioon;0.039
