keyphrase;score
Mälberg;0.2504
maiks;0.2392
mustal;0.232
Pevkur;0.2275
võimalus;0.2226
Olev;0.2113
merel;0.2054
kuus;0.2036
juuste;0.203
hääleseadet;0.1982
suurendamist;0.1962
edukat;0.1919
Mart;0.1895
Puhub;0.1844
pille;0.1836
Varbola;0.1834
Erikavaga;0.1831
värk;0.1819
tugevuseks;0.178
Ulvi;0.1775
Otsus;0.1771
muretseb;0.177
;0.1765
oluline;0.1761
sooja;0.1746
valitsemiskulutuste;0.1742
verivärske;0.1741
eurotsooniga;0.173
aprillist;0.1718
Saluveer;0.1714
sega;0.1693
raskel;0.169
Mul;0.1674
surve;0.1668
õhtust;0.1668
oska;0.1663
Parlamendi;0.1662
Sule;0.1656
Urmas;0.1647
suurusjärk;0.1612
Ausad;0.1606
Kenk;0.16
puha;0.1594
Moskva;0.159
58661;0.1581
liha;0.1565
Vene;0.1549
Haapsalu;0.1543
jalule;0.1532
Vene-Gruusia;0.1515
materjali;0.1494
lutsija;0.1493
nõrgeneb;0.1491
suunis;0.148
leppida;0.1467
kõrgpunktiks;0.1461
säästma;0.1454
abipaketi;0.1451
arvata;0.1449
sealne;0.1443
sõnavõtus;0.1442
silmis;0.1441
anestesioloogia;0.1421
Väätsale;0.1418
koolis;0.1417
paremikku;0.1414
poliitilise;0.1406
arvutit;0.14
reedeedel;0.1395
eelnõu;0.1379
julmimatja;0.1378
Rüütel;0.1374
ühinemine;0.1371
nõukogupoolne;0.1369
ehtsate;0.1358
tulevast;0.1356
haigekassa;0.1352
ela;0.1346
kontosüsteemi;0.1333
Põhja-Kaukaasias;0.1323
Nädalaga;0.1315
Saksa;0.1315
muusikakollektiivi;0.1308
väärtuste;0.1308
sotsiaalministeerium;0.1299
Indrek;0.1296
võrgustiku;0.1296
keskpaiga;0.1295
Ilves;0.1294
HÕFF;0.1287
õudus-;0.1279
eesti;0.1273
pessimist;0.127
Veiko;0.1254
Võrumaal;0.1242
sauna;0.1232
laulma;0.1231
info;0.1214
Tore;0.1198
Laar;0.1194
taol;0.1187
Kolga;0.1169
väärtpaberi;0.1161
Sten;0.116
8;0.1151
tähendab;0.1136
Uudistetoimetus;0.1135
vihma;0.1128
Üks;0.112
muudatused;0.1118
2437;0.1116
Kelam;0.1107
põllumajandusele;0.1097
vanadusest;0.1094
võtmes;0.1086
Warner;0.1081
Kiisler;0.1076
innovatsioon;0.1069
õhujõududele;0.106
Liited;0.1027
Küsimus;0.1027
Rõõm;0.1025
-st;0.1025
kuuetunnise;0.102
manöövritega;0.1002
korrektsuse;0.0992
kummardas;0.0978
peatamine;0.0975
maine;0.0964
samamoodi;0.0946
palgakomponenti;0.0926
Ülikooli;0.0925
ravijuhtude;0.0925
Auhinnale;0.0917
Horrarile;0.0909
kopeerimisele;0.0909
festivaliks;0.0908
kuulsite;0.0907
maksega;0.0906
Tundub;0.0893
Kahju;0.089
Eentalu-le;0.0879
Emija;0.0875
novembrini;0.0874
järjekorranumber;0.087
radioloogi;0.0856
Margitta;0.085
Mehed;0.084
usaldusväärsem;0.0835
failivahetussaidi;0.08
õdesid;0.08
eelarvele;0.0778
luurelennukeid;0.0778
tulud;0.0759
Asekantsler;0.0731
17519;0.073
muinsuskaitsekuu;0.0708
Neljandat;0.0706
Tartu;0.0702
43000;0.0693
Rahvapartei;0.0681
671;0.0675
töölepinguseadus;0.0668
Kesto;0.0668
Mänd;0.0648
Kui;0.0635
Ida-Tallinna;0.0626
SS;0.062
Uus-Meremaale;0.0603
50-st;0.0591
sellerikaadi;0.0582
sambasse;0.0568
Sellepärast;0.052
Tamme;0.0504
Riina;0.0494
väikerahva;0.0491
regilaulu;0.0483
Muide;0.0475
Kuulmiseni;0.0464
Karjatse;0.0463
Somaalia;0.0433
Oman;0.0401
NATO;0.0399
Abhaasia;0.0397
puhastajad;0.0389
Avatud;0.0375
Tere;0.037
Sergei;0.0335
ekspordipartnerite;0.0307
Medvedjevi;0.0302
Lähme;0.0295
ametnike;0.0243
Kohtuprotsessi;0.0242
Aerotbei;0.0211
Herald;0.0169
ühistranspordiettevõtetest;0.0158
Folklorist;0.015
Jaanus;0.0144
900;0.0139
usupropagandafilmidest;0.0111
