keyphrase;score
televisioonis;0.3998
filmitööstusmaades;0.353
filmihuvilistele;0.3463
ETV;0.3422
Dokumentaalfilm;0.3384
tšehhi;0.3176
kolmas;0.3105
filmikooli;0.3051
Eesti-kesksed;0.303
filmitegemisprotsessi;0.3028
Eesti-doc'e;0.3001
huvitav;0.2962
lemmikprojekt;0.2927
ekraanidele;0.2883
rahastussüsteemid;0.2874
animatsioonist;0.2867
Eestis;0.2846
foorumil;0.2817
oodata;0.2778
Tiiu;0.2776
hollandlased;0.2772
kuulajatega;0.2762
Tucci;0.2729
alustasime;0.2725
kolmapäevaõhtune;0.2706
ameeriklase;0.2705
Soome;0.2683
Türkmenistanist;0.2633
kodus;0.2602
Amsterdamis;0.2582
teatri;0.2545
toimuma;0.2529
ehitatakse;0.2511
väärtfilmidega;0.2502
välismaalt;0.2489
Toomas;0.2471
probleemi;0.247
vidiantsija;0.2467
seminaridel;0.2443
maailmasõda;0.2437
suletud;0.2426
meedia;0.2416
pealkiri;0.2403
kaamera;0.2402
aknasse;0.2381
nädal;0.2377
Skandinaavia;0.2375
toomiseks;0.2366
eetris;0.2365
Prantsusmaa;0.2364
juhtumitest;0.2355
viimasel;0.233
;0.2326
Euroopas;0.2325
taotleti;0.2322
sügavama;0.2307
Audri;0.2295
üritatud;0.2288
kolm-neli-viis;0.2283
tooteid;0.228
polegi;0.2261
koostööpartnereid;0.2256
tähelepanu;0.2251
Artekki;0.2244
rääkimast;0.2237
Vanaweuro;0.2235
dokumenteeritud;0.2235
ideedele;0.2231
subjektiivselt;0.2225
režissööri;0.2213
kukkunud;0.2207
Soosaar;0.2195
mobiilteenust;0.2178
näed;0.2168
lastekodudesse;0.2162
pidevat;0.2154
generatsioon;0.2128
sotsiaalse;0.2124
migratsioon;0.2123
maad;0.2123
Trishkina;0.212
vene;0.2117
väike;0.2106
briti;0.2087
väljendamisoskus;0.207
sihtasutus;0.2066
jortšenko;0.2064
festivali;0.2061
põhinevatest;0.2041
Tiina;0.2023
esitlus;0.1999
spetsiifilise;0.1996
tahaksin;0.1989
kinno;0.1984
tänan;0.1983
oktoobril;0.1979
rasketel;0.1974
vihaseks;0.1972
tõelised;0.1972
Vinter;0.1962
Stotil;0.1961
pitsimas;0.1956
andke;0.1956
kaheksa;0.1954
Hongasele;0.194
Jesmen;0.194
kinnitada;0.1936
Juštšenkot;0.1924
pikkus;0.1923
samamoodi;0.1917
tõusust;0.1895
toetustena;0.1887
Channel;0.1886
sloti;0.1872
kast;0.187
faktoreid;0.1854
aastakümneid;0.1852
Eero;0.1843
nõrkus;0.1842
BBC;0.1839
valikuvabadus;0.1823
mustvalge;0.1806
programmeetrison;0.1799
paljudele;0.1791
pidurdavaks;0.1789
Mariaga;0.1788
formaate;0.1765
Silvesest;0.1763
Vahest;0.1759
nutva;0.1753
Marssey;0.1742
tabunähtus;0.1739
Meie;0.173
millimeetrisele;0.1718
diktatuur;0.1709
trenditrend;0.17
sihklevas;0.1698
Sulev;0.1697
tähendab;0.1696
Simm;0.1689
Sellepärast;0.1679
Hollywoodi;0.1675
buss;0.1668
identiteedikriisi;0.1653
taimaale;0.1646
haltuurat;0.1643
keeduseal;0.1632
tulusid;0.1631
arhiivi;0.1611
Keegi;0.1599
teedrajavad;0.159
Endise;0.1585
Diouendi;0.1563
David;0.1554
vanglas;0.1547
dokkidel;0.1533
toores;0.1529
segamisvormi;0.1525
Baltics'i;0.1524
kellaaega;0.1518
Teil;0.1496
Jaak;0.1489
Discovery;0.1483
Kindlasti;0.148
Norras;0.1455
Näide;0.1444
hobusest;0.1441
Tundub;0.1439
Jantsi;0.1436
Ralfi;0.1392
selgitaksite;0.1371
kroonika;0.1341
Kirgiisias;0.133
Kui;0.1272
suurstuudiote;0.1268
Vilniuse;0.1253
Peterburi;0.1234
27;0.1193
mandrilt;0.1185
9000;0.1171
äkkNooman;0.1139
Company;0.1133
Maimiku;0.1121
klassikaraadiokuulajad;0.1098
islavald;0.1091
ASA;0.1089
Science;0.1077
Liidu;0.1063
52-st;0.1058
2005;0.1052
hapnikumask;0.1027
Tere;0.1012
Pärnast;0.0999
Kloolias;0.0972
Töösturite;0.0842
Imparaaviisumit;0.0765
Peep;0.0718
Montaažerjana;0.0656
Lähiajalugu;0.0492
Kohutavalt;0.0193
