keyphrase;score
internetile;0.2663
IT-teenuste;0.2559
tehnoloogia;0.235
häda;0.2246
maailma;0.2178
veebiteenuse;0.2126
probleemidega;0.2113
raskem;0.2109
muret;0.2057
internetikasutajatest;0.2009
Google'i;0.1986
lauale;0.1923
inimest;0.1908
Port;0.1892
viimasel;0.1887
Nobeli;0.1875
hommikul;0.183
täna;0.1825
söömise;0.1771
Twitter;0.1717
koristatakse;0.1707
Apple'ist;0.1696
möödus;0.1684
;0.1678
meetodit;0.1631
beebikeskkonna;0.1619
29;0.161
märtsil;0.1582
miljonite;0.1581
innovatsiooniplatvormiks;0.1579
sõõrikute;0.1576
ohustavad;0.1542
karu;0.154
segadust;0.1527
suurimat;0.1516
ebasõbralikkus;0.1488
hankida;0.1487
hetkel;0.1487
kasutada;0.1482
Microsofti;0.1478
suunalt;0.1472
infot;0.1469
lõppeda;0.144
Facebooki;0.1437
paneb;0.1418
ühiskonda;0.1412
karbi;0.1401
inimsõbralikust;0.1394
võitlemisega;0.1386
kodumalk;0.1371
püüdlustest;0.1362
kommentaari;0.1354
poliitilisemaks;0.1333
tähendab;0.1333
portaal;0.1331
populaarne;0.1328
tulirelvadest;0.1327
sortemm;0.1324
kehakaaluga;0.1323
uute;0.1322
teema;0.1322
kasvanud;0.1321
paremalt;0.1309
tolku;0.1304
nõustuda;0.1303
Nad;0.1296
püüabki;0.1292
konfliktid;0.1291
rafineerides;0.1285
vähendamise;0.1283
pakendades;0.1281
vähe;0.1272
tärganud;0.1272
sammuks;0.1266
loodud;0.1266
planeedi;0.1262
saiadega;0.1259
arusaadav;0.1257
levitatakse;0.1253
teenindatava;0.1238
asjade;0.1235
Kaasaegne;0.1232
Arvestades;0.1225
eludesse;0.1203
koma;0.1196
Suureks;0.1187
kasutajate;0.1185
õelusega;0.1153
tunneb;0.1151
vaeste;0.1147
vajadusest;0.1124
vältimisest;0.1118
nähtusena;0.1112
ongi;0.1109
äris;0.1106
arvata;0.1104
määral;0.1101
masside;0.1098
Samal;0.1094
Pole;0.1093
kirjutab;0.1086
alanud;0.1085
vastutus;0.1084
Sellega;0.1084
12;0.1082
mikser;0.1081
maagiks;0.1074
meelsuse;0.1069
ressursse;0.1067
muutusidki;0.1064
pakkujate;0.1063
relvade;0.1062
Näiteks;0.1061
huve;0.1049
Millele;0.1041
Otse;0.104
lee;0.1038
87;0.1032
aasta;0.1032
võõra;0.1029
seoses;0.1028
paratamatult;0.1018
kahte;0.1011
Teenitakse;0.1004
rahal;0.0979
tasuta;0.097
klient;0.0966
armutu;0.0957
Kristjan;0.0947
Maja;0.0947
lõhesest;0.0942
väge;0.0933
mänguritaks;0.0928
süsivesikute;0.092
territooriumil;0.0917
pöörners;0.0902
moosi;0.0895
nõupidamisruumi;0.0887
Paistab;0.088
Sest;0.0878
külvates;0.0867
ettevõtted;0.0866
Tere;0.0849
aja;0.0848
disainist;0.0842
gruppide;0.0841
soovib;0.0841
ülekaalu;0.0837
vastupidi;0.0837
rahupreemiat;0.0835
lobi;0.0821
puuduvad;0.0819
eraldatud;0.0818
rikaste;0.0817
samme;0.0801
ideid;0.0797
kirjeldada;0.0779
valikuvõimalus;0.0778
potentsiaalset;0.0778
Segune;0.0777
tõhusamaid;0.0772
protsenti;0.0765
Kuid;0.0731
arengu;0.0727
sekkuma;0.0718
leidus;0.0691
Tim;0.0679
Kui;0.0673
maksimeerimine;0.066
Hiigelsuureks;0.0634
Valge;0.0634
rolli;0.0634
Kaasuva;0.0623
USA;0.0616
Ehk;0.0601
mõjutamise;0.0552
seinale;0.0551
lubadused;0.0544
kasumi;0.0539
Seda;0.0539
Taolise;0.0529
Söör;0.0528
Ka;0.0527
viisik;0.0524
usu;0.0481
Amazoni;0.0446
üleskutsetest;0.0439
suhtlusplatvormid;0.0376
põhikirjaliseks;0.0364
regulatsioonid;0.0348
Olukorda;0.0288
Kongressi;0.0272
turupositsiooni;0.0254
pontsikuda;0.0234
idealismi;0.0119
Erinevate;0.0054
See;-0.0021
investorite;-0.0198
Reguleerimata;-0.0324
Riigialamate;-0.0795
