keyphrase;score
ajalugu;0.3646
raadiointervjuudes;0.3438
uudislugusid;0.3325
vanadekodu;0.3303
muusikat;0.3248
tänavat;0.3246
rääkida;0.3202
lastekirjandus;0.3105
internetti;0.3085
lugejat;0.3061
kirjanikud;0.3042
valimissüsteemi;0.3017
raamatukaupluses;0.3009
vana-vanaemade;0.3007
Hainsalu;0.2987
südalinna;0.2934
tänavu;0.2925
emotsioon;0.2922
intervjuu;0.2914
kultuuriessents;0.2904
kirjutamisalus;0.2903
luuletuskogusid;0.2897
Luuletuse;0.2893
häälikute;0.2873
tekstiga;0.2866
kuulatakse;0.2854
ülikooliõpinguid;0.2843
Halli;0.2834
muuseumi;0.2812
sajandite;0.2782
letti;0.2772
abieluaastaid;0.2764
huvitavat;0.2744
saated;0.2736
parlamenti;0.2702
õhk;0.2694
;0.2693
mälestusi;0.2679
grammatika;0.2674
üldine;0.2627
60;0.2612
rahvaga;0.2612
elupaikadest;0.2602
põrandal;0.259
Kõik;0.258
mürareostus;0.2557
eksponeerimise;0.2507
vaade;0.2487
print;0.2485
artiklitest;0.2483
korterid;0.2476
tunta;0.246
antennid;0.2457
vihmased;0.2453
õhtul;0.2448
ausate;0.2437
tuttavad;0.2426
Metcati;0.2412
viie-kuue;0.2412
Laugaste;0.24
sõda;0.2397
lillelõhnaga;0.239
tänud;0.2377
juuksed;0.2367
sisaldab;0.2363
emakeelse;0.2357
mahhaali;0.2346
põlvkond;0.2343
võimeid;0.234
ehitatud;0.234
pildid;0.2338
lause;0.2336
2019;0.2327
Alenderi;0.2327
postkastist;0.2324
tõstmine;0.2322
omavalitsustes;0.231
jõuda;0.2306
Kuhu;0.2304
puupargid;0.2301
Tessita;0.2299
tuppa;0.2294
hambapesu;0.2268
tsensuur;0.2256
Saare;0.2234
vastagi;0.2226
lühikesed;0.2225
vertikaalne;0.2199
linti;0.2196
siiamaani;0.2192
matustel;0.2177
jäänud;0.2174
eetris;0.2173
auto;0.2173
kiirus;0.2163
armastus;0.2159
tunnelis;0.2156
näiteks;0.2151
hapras;0.2145
selli;0.2143
Lõuna-Eesti;0.2128
telerist;0.2125
ruttu;0.2118
allikas;0.2117
majandusteaduslik;0.2114
laulupeol;0.2112
lauru;0.2106
kasuahnus;0.2103
lukku;0.2092
keskmise;0.2084
naabrimees;0.2075
rahakaardi;0.2074
suundumus;0.207
vabricante;0.2066
kastmete;0.2061
ahiküte;0.2041
kaader;0.2041
olemegi;0.2035
nimestikus;0.2034
arv;0.2029
levitasid;0.2017
1994;0.2016
reisilaeva;0.2015
kaotusi;0.2007
testi;0.2001
tervis;0.1998
valgus;0.1972
Lätti;0.1968
valged;0.1965
reegleid;0.1963
reostus;0.1952
akendeta;0.1949
Tal;0.1949
sogases;0.1933
tseremoonia;0.1928
-ks;0.1923
oktoobril;0.1897
väga-väga;0.1886
Tartus;0.1882
infarktiga;0.1864
tähtsamaid;0.1863
Vaat;0.1854
rajoonileht;0.1853
veekraan;0.1839
Kodu;0.1838
Niisugune;0.1822
keele-Aavik;0.1808
hargnema;0.1798
alalhoidlikkus;0.1791
Nõukogude;0.1782
põlve;0.1782
pani;0.1765
Mõtlesin;0.1761
kilomeeter;0.1756
proosateostes;0.1735
Cesama;0.1734
Sarapik;0.1696
Kaplinski;0.1695
Lapsepõlvekodusid;0.1692
rahulepingu;0.1688
mitmus;0.1639
tea;0.1595
Võib-olla;0.1586
Kristiine;0.1568
kaseoluline;0.1535
Gerda;0.1523
ainukene;0.1518
Tegelikult;0.1516
Ameerikast;0.1515
kandideerida;0.1496
selfie't;0.1479
Ennot;0.145
Petrone;0.1437
Toompeale;0.1415
vorminikerdust;0.1412
Teil;0.1377
vahetusest;0.1354
Vene;0.1338
1000;0.1318
Jaan;0.1305
haritlaskond;0.1285
Kaalema;0.1217
kolmandavältelised;0.1194
Aga;0.1179
Milagoole;0.1161
Võnnus;0.1123
Miks;0.1089
Touch;0.1087
See;0.104
säästurežiimile;0.1039
Prillitoos;0.1024
Korrutatakse;0.0994
Tähtvere;0.093
14;0.0924
Rošokkasid;0.0903
Need;0.0898
Alex;0.0889
Soovidega;0.0845
Relvaäri;0.0439
No3;0.0318
