keyphrase;score
raadiokuulajatele;0.2692
muusikategijatest;0.2503
kuulajatelt;0.2336
orkester;0.2331
helilõike;0.2311
lauluvõistlused;0.2255
helioperaator;0.2244
hääled;0.2223
rahvalaule;0.2213
kontserdist;0.2176
solist;0.1981
õhtul;0.1954
klubis;0.193
kollektiivi;0.1911
heliliselt;0.1895
mikrofon;0.1883
trummitüdruk;0.1877
Tere;0.1872
kuulsite;0.1808
Muusikalise;0.1795
poolsaarel;0.1772
saadete;0.1743
tänavellimistest;0.1729
talleral;0.1722
instrumendid;0.1721
klaase;0.1717
Küsimus;0.1701
jaamas;0.1699
keelpillipuhkpilliv;0.1682
osavõtjatelt;0.165
külalisstuudio;0.1646
Haapsalu;0.163
Laulab;0.1625
laevanimetusest;0.1614
ettepanekuid;0.1605
kohvikust;0.1601
Lugupeetud;0.1583
huul;0.1567
põhiline;0.1545
telefonikõnet;0.1536
puhkpilliorkestrimarsiga;0.1525
;0.1523
esinemispraktikast;0.1521
valiku;0.1517
katuselt;0.1495
Helirežissöör;0.1487
teemasid;0.1486
kaotajaid;0.1484
laudkonnad;0.1482
kyljest;0.1481
estraadikontsertidega;0.1481
tonaalsuse;0.1479
võõrustajad;0.1459
mehaanik;0.1453
kalurikolhoosis;0.1451
rõõmsaks;0.1449
peedeeess;0.1436
tahame;0.1436
jutuajamiseks;0.1422
nimi;0.1417
estraadiorkester;0.1395
Heli;0.1395
vähesed;0.1389
kalurikolhoosivõistlus;0.1387
Saaremaalt;0.1378
Võib-olla;0.1369
lõõtstrumm;0.1368
traditsiooni;0.1367
tsirkuses;0.1366
kilogrammi;0.1365
1970;0.1361
Joala-le;0.1356
Fonoteegi;0.1353
Millest;0.1352
lausetest;0.135
Kolhoosis;0.134
kaadriosakonnas;0.133
puhkenurgast;0.1328
traallaeva;0.1328
Meie;0.1322
žanreimost;0.1315
inimestena;0.1305
palun;0.1303
1955;0.1287
Kohtumisõhtut;0.1279
jõe;0.1273
laval;0.1273
Viljamäe;0.1239
Kahjuks;0.1226
petta;0.1222
lemmiklaul;0.122
korraldasime;0.1218
armastajate;0.1215
loota;0.1211
koju;0.1207
Siin;0.1203
DTS-i;0.1193
neerud;0.1189
Viimastel;0.1187
Sapposhini;0.1175
lukksepp;0.1164
vahenegi;0.1148
tublide;0.1136
kalamees;0.1133
Meeskond;0.1114
lihtsam;0.1112
viieliikmelise;0.1109
Alustame;0.1107
No;0.1088
niisukese;0.1087
kannel;0.1086
Aitäh;0.1085
prosotsiaalsed;0.108
noorega;0.1078
süda;0.1057
naisansambli;0.1054
NSV-s;0.1052
trükikoda;0.105
Jaapanist;0.1041
juhatusel;0.1031
jooksikud;0.1024
lint;0.0998
Selberg;0.0975
tõmbab;0.0964
laius;0.0958
ilmaasjata;0.0946
venekeelsest;0.0944
raske;0.0929
segaduste;0.0925
meenutavat;0.0921
muhulaste;0.092
tööliste;0.0917
joogitarbeid;0.0908
miniviktoriin;0.0908
Kösti;0.0906
Võistlus;0.0905
maks;0.0904
Neile;0.0902
Elldeeaa;0.0895
tsentnerit;0.0892
meilist;0.0889
L1;0.0869
Huumori;0.0866
punkti;0.0865
konnad;0.0857
ükstaspuha;0.0844
Kazaagita;0.0834
priono;0.0832
oboed;0.0822
Voolavus;0.0819
Eestis;0.0812
Victoria;0.0807
siiamaani;0.0784
Helsingi;0.0782
likvideerida;0.0766
Igor;0.076
järjekord;0.074
Paluks;0.074
Viimane;0.0729
aprillisaatega;0.0669
aamist;0.0669
Trombooni;0.066
mälumäng-viktoriin;0.0656
Vladimir;0.0644
Läätse;0.0628
Halb;0.0617
demokraatliku;0.0605
Liidu;0.0591
Raik;0.0586
Atlandi;0.0586
Gauces;0.0577
saladus;0.0575
Elu;0.0574
Vello;0.0565
Seis;0.0558
Sauli;0.0555
Olles;0.0546
püügilaevadel;0.0533
isetegevusprogrammidega;0.0488
Balti;0.0482
Igatahes;0.0472
ornament;0.0435
Rinas;0.042
Tril;0.0411
500;0.0202
Lapsepõlves;0.0201
Ellerheinatoimetaja;0.0199
Vastavalt;0.0145
174;0.0129
Sand;0.0113
Ilus;0.0104
12;0.0094
Remo-s;0.006
Pakume;0.002
Kurina;-0.0002
Spordimetoodika;-0.0039
Tiksidend;-0.007
Viveegaaweedurillija;-0.0089
Murmanskis;-0.0128
Müüdüüdonovo;-0.0223
