keyphrase;score
käega;0.3461
Kadriorus;0.3262
vabadussõja;0.3167
väljakul;0.309
kirjutamata;0.3032
kirjutusvahendit;0.302
põrandal;0.2995
informatsiooni;0.2986
numbrid;0.2972
trükisõna;0.2938
tsirkus;0.2935
meedia;0.2932
vankri;0.292
relvadest;0.2905
sajandil;0.2874
raudtee;0.2859
raha;0.2849
kaubanduskooli;0.2779
kauplemine;0.2763
kõndisime;0.2749
veesõjad;0.2746
inimesed;0.2732
tänavakingadega;0.2728
veoautosse;0.2724
aadressi;0.2714
jõest;0.2705
varakevadel;0.2696
piirkonnas;0.2675
vabad;0.2674
tantsija;0.2658
ventilatsiooni;0.2636
kassasid;0.2617
kilomeetri;0.2604
barakid;0.2581
toode;0.2578
raamatut;0.2564
võimalik;0.2561
karske;0.2519
;0.2511
uksele;0.248
kirjakene;0.2477
kahpuutoru;0.2471
füüsiliste;0.2467
lintidega;0.246
jooginõusse;0.2455
ajalehti;0.244
sekretär;0.2411
vanematele;0.2407
metsatukk;0.2394
liikuma;0.2393
juunil;0.2389
lauluväljaku;0.2385
vanaonu;0.2381
naisterahvas;0.238
laualipud;0.2373
südalinnaks;0.236
1941;0.2344
vabatahtlikkus;0.2341
400;0.234
vaguniviisi;0.2338
juuksed;0.2332
madrus;0.2321
protsendi;0.2319
kindlustustöödele;0.2318
lagedale;0.2309
talveriided;0.2299
Moskvas;0.2275
kuuleme;0.2274
naride;0.2263
seljas;0.2258
rääkinud;0.2243
Karl;0.2235
viida;0.2234
meier;0.2233
vihmane;0.2229
valvesse;0.2225
tegelikult;0.2225
kriminaalne;0.2214
tsaariarmees;0.2204
nukraks;0.219
Krause;0.2187
moto;0.2176
Laidoneri;0.2167
kingade;0.2141
laagri;0.2133
suveriietega;0.2112
kopermannil;0.2106
toidukraami;0.2105
padrunid;0.2103
Sverdlovski;0.2098
kindral;0.2093
Tartust;0.2089
kritserdasin;0.2089
püks;0.208
kolmas;0.2073
asumispaikades;0.2071
pakkepaberil;0.207
väikene;0.2069
Ukraina;0.2062
lööther;0.2057
Babonina;0.2047
rubla;0.2042
veenõul;0.203
jaamasega;0.2027
ajaloolugu;0.2023
mustlase;0.2022
politseihoone;0.2002
vatiriietes;0.1998
minutit;0.1989
soolakala;0.1985
jooksusamm;0.1982
Luitsiaal;0.198
Saksa;0.1962
jooniku;0.1962
varamises;0.1961
skautide;0.1954
Jordiks;0.1952
siin-seal;0.1947
Pärnusse;0.1945
martsinguadjana;0.1934
telegrafeerisid;0.1924
õpperühmadeks;0.1921
hulk;0.1903
õnnelikku;0.1898
virm;0.1891
sillaviimisel;0.1884
turinski;0.1883
jaa;0.1878
vaguninumbri;0.1876
sarja;0.1872
ešelone;0.1868
sõbraegu;0.1859
levinud;0.1859
nalja;0.1854
surma;0.1848
Berliin;0.1842
Branko;0.1841
pandiitiliks;0.1831
hommikul;0.1828
kolivalvuritel;0.1822
joulu;0.1816
rahvakomissar;0.1807
1500;0.1803
vene-eesti;0.1801
kvarteti;0.1769
hundi;0.1768
Ida-Uurali;0.1767
Linnavalitsus;0.1767
keeldustus;0.1764
Juhnjova;0.1725
Põhja-Läti;0.1718
p-le;0.1705
kahepoolne;0.1696
vargapoiss;0.169
Vot;0.1689
sinimustvalged;0.1678
arreteeritud;0.1676
Tänane;0.1673
korraldajat;0.1665
kogumispunkt;0.1655
Arvati;0.1649
Lootsime;0.1568
Sakkes;0.1562
Patarei;0.1544
Nendes;0.1543
No;0.1537
Andrei;0.1537
akate;0.1529
See;0.1505
10;0.1499
hirmu;0.1483
Julisel;0.1453
Kremli;0.1445
Mures;0.1441
Perekonnaliikmeid;0.1416
18-lt;0.1412
hüsteeriasse;0.1411
Eeessorid;0.1385
NKVD;0.1362
Belamult;0.1358
Laas;0.1309
Jüri;0.1302
Uusodio;0.1286
Valga;0.1283
mälestussammast;0.1247
Päikesepaiste;0.1246
Eriti;0.1165
Canijate;0.1162
Tookord;0.1151
Siberis;0.1118
katsub;0.1112
Elulood;0.1099
Järgnevalt;0.1075
Anna;0.1072
hävituspataljon;0.1071
Covid;0.0968
Esialgu;0.093
Need;0.0735
Represseerimine;0.0701
56;0.0691
