keyphrase;score
keelepoliitikas;0.3718
keelekava;0.312
inglise;0.3013
Piret;0.3003
Eestikeelseid;0.289
keelega;0.2875
esimesel;0.283
kirjutada;0.2721
Eestis;0.2708
projekt;0.2657
keel;0.2647
internetis;0.2638
keelenõukogu;0.2629
Poliitika;0.2619
ajalooprobleem;0.2583
Euroopa;0.2507
innovatsioonistrateegia;0.2493
aruteludel;0.2466
kõrgel;0.2451
eksport;0.2421
;0.2377
valimisprogrammid;0.2373
rääkisin;0.237
raske;0.2368
sõda;0.2367
aasta;0.2352
arengukavades;0.235
lõpuks;0.2348
strateegia;0.231
heebrea;0.2298
oluline;0.2287
asjad;0.2286
ristika;0.227
muukeelsed;0.2265
koolisüsteem;0.2261
ootame;0.2245
Haridusministeeriumil;0.2235
pooleliolev;0.2227
Indrek;0.2208
protsessis;0.2194
hargmaised;0.217
eestlastega;0.2168
leppinud;0.2161
uurimisobjektiks;0.2161
tööturupoliitikaga;0.2149
küsimus;0.2141
dokumendis;0.2128
lastele;0.2125
õppeainete;0.2111
koostati;0.2097
panema;0.2089
silmas;0.207
ladina;0.2059
suus;0.2053
rahvusvahelised;0.2046
Riigikogus;0.2027
eri;0.2011
IT-sektori;0.2007
rahvuse;0.2004
numbrit;0.1998
jalga;0.1991
füüsike;0.1988
otsida;0.1976
sügisel;0.1969
nimesid;0.1964
Suur;0.1962
Kriivan;0.1945
neli;0.1942
muudatusi;0.1938
trükiajakirjanduses;0.1928
saadetakse;0.1928
avatud;0.1921
ülikoolides;0.1921
juura;0.192
matemaatika;0.1914
suudaksime;0.1913
2000;0.1912
õppinud;0.1892
alustes;0.1882
tahaksin;0.188
vene;0.1861
lehekülge;0.1856
tulemused;0.1841
postkast;0.1834
põhialused;0.183
katet;0.1828
kodudes;0.1821
kujul;0.1811
inimene;0.1811
esimees;0.1797
seos;0.1794
Sellel;0.1785
sisendeid;0.1775
füüsikaõpetajat;0.1766
Tallinna;0.1762
professionaalne;0.1747
häid;0.1744
ühisel;0.174
rahalist;0.1736
traditsioonilist;0.1732
Alused;0.1729
maksta;0.1716
sinnamaale;0.1712
jätku;0.1711
õigusakte;0.1706
Tere;0.1694
taustamaterjalist;0.1684
pellet;0.1678
rõhutasite;0.1673
täna;0.1672
vähe;0.1663
ebaõnnestus;0.1661
ministeeriumiametnik;0.1656
sealhulgas;0.1647
punkt;0.1638
Reimand;0.1634
kergemini;0.1632
põllumajanduse;0.1612
Rahvusülikool;0.1607
arhiivid;0.1599
muret;0.1596
vileks;0.1584
kontrollitakse;0.1568
monoallikaid;0.1556
Keelefoorumil;0.1553
bürokraatlikku;0.1537
Teadus-;0.1536
kõrgharidusmaastik;0.152
eesmärke;0.151
ellurakendamist;0.1504
valdkonnas;0.15
juulikuus;0.1482
raadios;0.1474
defineerida;0.1464
ametnike;0.1458
Meile;0.1454
tulevik;0.1429
ebada;0.1424
Eks;0.1416
Kuiva;0.1413
Õpetajate;0.1411
partnereid;0.141
Te;0.141
Hamburgi;0.1409
kontakti;0.1408
pingeline;0.1387
Vanemate;0.1377
Saates;0.1364
Meie;0.135
eravamal;0.1346
väärtus;0.1344
Londoni;0.1344
Mullu;0.1331
Jah;0.1329
doktoritöid;0.1329
kuud;0.1325
kokkuvõtet;0.1318
pöörata;0.1311
rahustav;0.1306
linnapildis;0.1303
südamega;0.1302
ettevalmistuspalk;0.1298
Mingil;0.1298
valitsus;0.1296
uskuda;0.1288
töövõimaluste;0.1281
Või;0.1269
Ühtepidi;0.1266
palkadega;0.1248
trendi;0.1248
Aadu;0.1242
kooskõlastamisele;0.1236
tamist;0.1199
Tartu;0.1197
Jõutakse;0.1192
keskmiselt;0.1185
tea;0.1168
Eelistada;0.116
10;0.1151
hulk;0.1142
Maisus;0.1138
Noh;0.1084
Kuulmiseni;0.1072
kahtlemata;0.1057
Selge;0.1048
peegeldab;0.1031
Meedia;0.0991
Must;0.0978
Isegi;0.0965
rankingus;0.0939
Seal;0.0892
Kool;0.086
Kuidas;0.0837
Belletristikaks;0.0807
tasakaalu;0.0799
Võib-olla;0.0776
Riigikeeleaastapäevaks;0.0738
missioonitundelist;0.0681
toetust;0.0639
See;0.055
