keyphrase;score
Junckeri;0.3775
Euroopa;0.3077
juunikuus;0.273
Brüsselisse;0.261
nöörid;0.2541
kriisi;0.2497
Suurbritannia;0.2482
tõrked;0.2394
Grünberg;0.2357
majanduspoliitikast;0.2353
suvine;0.2277
Jean-Claude;0.2186
lennupäevad;0.2167
juubel;0.2166
kroonini;0.2166
mures;0.2155
tekst;0.2148
ainukene;0.2133
Kesk-Eesti;0.2112
Komisjoni;0.2092
valimised;0.2062
finantsperspektiivi;0.1997
silmad;0.1973
muusikapäevadel;0.1973
riigieelarve;0.1965
Luksemburgi;0.1949
Eestile;0.1938
sõnumitega;0.1932
hommikutundideni;0.1914
jutt;0.191
struktuurilised;0.1893
kulutuste;0.1887
välisriikide;0.1874
kuukaktus;0.186
loitsib;0.1824
väljapanekuid;0.182
päikesekontsertsoomaal;0.1794
Prantsusmaa;0.1786
Peeter;0.1782
tuberik;0.178
sündmustest;0.1771
ideed;0.177
liikmesmaad;0.1768
Julius;0.1766
kasvuhooned;0.1755
klassikalisest;0.1743
Irja;0.1732
muutused;0.1731
ühendajaks;0.1718
suhkrutrahv;0.1709
natukenegi;0.1675
organiseerija;0.1672
koorikontserti;0.1668
prioriteete;0.1667
linnades;0.1667
Andrus;0.1644
koidikuks;0.1642
kommentaar;0.1635
kappide;0.1629
kontserdipaigad;0.1629
olukorda;0.1625
peasekretär;0.1624
Eiki;0.1599
kurvastama;0.1597
näpuga;0.1576
puud;0.1572
kõrge;0.1564
haridusloosungeid;0.1562
brittide;0.1551
Barroso;0.1545
keeklubi;0.1539
tippkohtumise;0.1536
Jose;0.1532
võimalikus;0.1529
kolm;0.1529
grupijuhi;0.152
peegelpildina;0.1519
Urmas;0.1508
Muusikateemalisi;0.1503
reitingupinnal;0.1502
üldisemalt;0.1486
optimistlik;0.1452
töötamisega;0.1448
debatte;0.1435
Pärnu;0.1425
õitseb;0.1419
signaali;0.1402
koni;0.1394
püüame;0.1394
ajagraafiku;0.1386
šveitslaste;0.1385
rumalad;0.1381
Päevakaja;0.1373
kogunenud;0.1373
Meos;0.1364
noorpark;0.1364
vahendeid;0.1362
4000;0.1358
madalapalgaline;0.1356
sügavasse;0.1343
kraadi;0.134
telefoniühenduses;0.1332
Kompus;0.1331
2007;0.1327
kompromissettepaneku;0.1326
2013;0.1326
õhtu;0.1324
maanaisteseltside;0.1321
viimase;0.1311
kilomeetrid;0.1302
marke;0.1295
lennundushuvilised;0.1291
Täna;0.1289
Lennujaama;0.1285
ühiskonnategelasi;0.1279
Lukas;0.1269
planeeritud;0.1264
maailmas;0.1258
Saare;0.1255
Tööturu;0.1249
jaanipäeva;0.1247
perenaisele;0.1245
Tanel;0.124
dimensioonide;0.1238
puudub;0.1238
Blair;0.1227
põllumajandusele;0.1203
kultuurimaja;0.12
Risti;0.1192
selgitusi;0.1181
prantslaste;0.118
kaktuse;0.1178
tähendab;0.1162
vene;0.1159
piirduma;0.1154
Sisask;0.1142
Keegi;0.1139
märgatavalt;0.1129
viisasid;0.1108
põhiseaduslepp;0.1102
Nestor;0.1101
Ülenurme;0.1095
Jaan;0.1095
Puhub;0.1094
Raadio;0.1069
Valitsusjuhid;0.1068
Majanduskasvu;0.1064
laste;0.1055
Riina;0.1053
otsustamatusest;0.1052
uudistetoimetus;0.104
Sven;0.1033
trompeti;0.1031
Liit;0.1028
vabandust;0.0998
Sotsiaaldemokraatide;0.0992
nautida;0.0989
Punase;0.098
Suure-Jaanilinnapea;0.0978
pargile;0.0968
Zahharov;0.096
võitjad;0.0958
Kursi;0.0955
Viljandis;0.0953
seitse;0.0946
Põhjus;0.0945
õigeusu;0.0944
Moskvas;0.0926
Sooja;0.0923
maotaolise;0.0911
kutsub;0.0904
Küsimus;0.0901
Mungakloostri;0.09
;0.0898
Uibo;0.0858
Kui;0.0843
Tony;0.0836
laupäeval;0.0832
solistiks;0.0831
Tarbijaläbirääkimistele;0.081
Ega;0.0806
sünnipaik;0.0802
Mart;0.0792
kirikumõisas;0.078
Tartust;0.0713
konsulaarosakonna;0.0689
Ekstreemsem;0.066
botaanikaaias;0.0654
põhjatuul;0.0648
Manuel;0.0623
Kell;0.0527
Jätkame;0.0491
19;0.0464
Ansip;0.0388
Erakonnasüdameasi;0.0289
Piraatrist;0.0229
Tervishoid;0.016
Vabestus;-0.0001
Ratifitseerimine;-0.003
Loosungiteni;-0.0058
