keyphrase;score
kultuurifoorumist;0.4641
Märt-Matis;0.3846
kunstiinstituudi;0.3665
Kultuuriministeeriumi;0.3641
muusika;0.3603
Margit;0.3525
eetikakultuuris;0.3507
kultuure;0.3454
arhitektuurivõistlusele;0.3328
arhitektuurikoolijuht;0.3325
Mustamäe;0.3259
Manitski;0.3228
keskkonnaarhitektuuri;0.3216
Mutso;0.3188
postmodernismist;0.3154
moodsat;0.2912
materjaliga;0.2818
kuulasime;0.2784
algusest;0.2725
maalikunstniku;0.2703
metafüüsiline;0.2682
mutrikesed;0.2678
kuulajad;0.2656
Ortus;0.2643
Mul;0.2623
arutletakse;0.2618
Moldaavia;0.2614
mittekunsti;0.2594
etnoloogid;0.2586
hiljem;0.2553
koolidest;0.254
majal;0.2532
ehitatud;0.2525
kõrghoonetest;0.2506
festivalide;0.2453
seisma;0.243
võimatu;0.2421
maksimaalselt;0.242
investeerima;0.2415
artikleid;0.2415
ehitusmahud;0.2414
loodusest;0.2411
toodet;0.2394
Lõpuks;0.2382
kanalid;0.2371
kuud;0.2349
teooriad;0.2346
ajakirjandusest;0.2319
keelt;0.2308
Arhitektide;0.2299
liige;0.2299
meilboksis;0.2273
taustsüsteem;0.2258
klaasist;0.2246
vees;0.2241
eetilised;0.2238
modereeritud;0.2219
aidata;0.2209
institutsioonid;0.2205
tihtipeale;0.2189
maakonnalinnaarhitektid;0.2182
Eestis;0.2181
;0.2167
oskaksite;0.2162
Lill;0.2153
kihvt;0.215
kassi;0.2138
konteksti;0.2135
omanik;0.213
piltidel;0.2126
Mihkel;0.211
vormi;0.2101
armastatakse;0.209
istumiskohti;0.2085
betoonist;0.208
mahte;0.2075
elanikel;0.2074
Mitte;0.2073
504700;0.2069
1996;0.2054
elamut;0.2045
tööstusmaastikumoodi;0.2043
tehnikul;0.2041
Tallinnas;0.204
liigub;0.204
teemaplaneeringu;0.2029
sotsiaalnäiteks;0.2029
Kakumäe;0.2022
Katrin;0.202
uudsust;0.2011
oluline;0.1988
tähendab;0.1984
kõrgusega;0.1979
-st;0.1972
võistlusest;0.196
niuke;0.1956
lastud;0.1955
Harriti;0.1944
juurdepääsuteed;0.1941
sisemine;0.1933
loomeinimestelt;0.1932
kritiseerida;0.193
sõideoloogiasse;0.1927
kirjanikkuse;0.1926
miljonid;0.1918
funktsioonid;0.1916
toonmeister;0.1916
staatilist;0.191
ilusat;0.1907
Sellepärast;0.1898
loomingut;0.1895
puitrajoonid;0.1869
loobusime;0.1868
vaikselt;0.1863
mugavustega;0.1843
aastaga;0.1841
lühema;0.1831
aprillil;0.1822
kategooriasse;0.1814
eesmärkidest;0.1811
tundus;0.1805
Linnahallist;0.1801
lollus;0.1793
Juhanson;0.1787
Mäeliku;0.1776
margitele;0.1766
puurida;0.1746
mängulisem;0.1731
eksponeerida;0.1705
Annika;0.1702
kolm;0.17
nurgas;0.17
Aacoli;0.1687
Tuudin;0.1678
informatsiooni;0.1677
Valter;0.1673
Võib-olla;0.1671
Liivo;0.1671
Meirad;0.1669
Musta;0.1632
arendajatega;0.1623
Teisest;0.1616
Tartuse;0.1615
linn;0.1614
juust;0.1585
tüpsemad;0.1585
kummaline;0.1579
interaktsioon;0.1577
kaheksakümnendatel;0.1572
dokumentaalfilmižanrit;0.1559
Venemaalt;0.1552
Kui;0.1526
2012;0.1515
lammutamisega;0.1514
ruumipuudus;0.1513
põhjendus;0.1505
žürii;0.1495
Niglas;0.1492
Nately;0.1491
Rotermanni;0.1465
Kadrioru;0.1461
Soome;0.1446
lepingutega;0.1439
Meie;0.1405
Kirjeldusest;0.1401
kõhutundega;0.138
kohvikuga;0.1371
ooperiteater;0.1365
läbielamiseks;0.1363
Siim;0.1358
koputab;0.1358
teljevool;0.1357
Kuidas;0.1351
nimetad;0.1348
Nojah;0.1333
erinevuste;0.1333
1000-st;0.1332
Maakri;0.1308
Lasnamäe;0.1274
hinnapakkumise;0.1193
Kart;0.1179
Alvers;0.1177
Kunnus;0.1175
Vist;0.1136
Küsimus;0.1133
Pelgulinn;0.1104
Toetgali;0.1099
hipodroomi;0.1086
tindikulutamise;0.1026
korruptsioon;0.0997
Tseedutseb;0.0995
täisehitusprotsendiga;0.0987
Otsi;0.098
Pärnu;0.0961
Kuuda;0.0865
Kapa-Kohilas;0.0764
Paistab;0.071
egotripiga;0.0685
Ükspäev;0.059
Sorry;0.0422
