keyphrase;score
Pariisis;0.4256
paviljone;0.2977
kirikutornid;0.2842
ajaloost;0.2708
üllatavalt;0.267
viimaseks;0.2646
Marie-Therese;0.2638
-st;0.261
terrassist;0.2589
öelda;0.253
ehitamist;0.2518
jõe;0.2482
Näiteks;0.248
uuesti;0.2463
sajandeid;0.2461
muinasjutuline;0.2454
spiraalne;0.243
naeratavat;0.2427
galeriis;0.242
silmad;0.2413
paraad;0.2411
1533;0.2406
rida;0.2404
meenutamist;0.2386
seisab;0.236
kõrget;0.2349
renessansiaegne;0.2332
Itaaliast;0.2305
tundub;0.2305
trepi;0.2303
liilia;0.2292
pöördepunkt;0.2285
Louvre;0.227
Saali;0.2267
maailma;0.2263
Kireval;0.2261
ideid;0.2257
kristall;0.2253
uskudes;0.2253
linnake;0.2223
elurõõmust;0.2219
muutusi;0.2208
keskuses;0.22
saarele;0.2192
1789;0.2187
eluruumid;0.2187
tiigi;0.2186
1600;0.2185
1870;0.2183
;0.2167
Euroopas;0.2156
vanni;0.214
vikerraadio;0.2123
sillani;0.2121
jalgadega;0.211
ooperimuusikat;0.2108
katuseid;0.2078
1268;0.207
otsustest;0.2045
särgher;0.2044
Riiaeda;0.2043
400;0.2027
kõrvarõngas;0.2018
ööl;0.2007
piduliku;0.1997
paljastavaid;0.1993
raamatukoguks;0.199
Küllap;0.1975
tavaliselt;0.1969
hotell;0.1968
kuulsamaid;0.1968
Marleen;0.1964
läbivat;0.1942
tunnelis;0.1922
oriidile;0.1921
klasse;0.1908
aprillikuuks;0.1906
eff;0.189
mõndagi;0.1888
sukkpükse;0.1876
Napoleoni;0.1874
isikud;0.1873
mänge;0.1871
siidvoodriga;0.187
mitmeosalises;0.1863
armastasid;0.1861
roosat;0.1859
n-tähega;0.1852
pohh;0.1852
Katariina;0.1851
šanss;0.1829
palli;0.1817
marmorfiguure;0.1814
Franzaja;0.1813
palgahhini;0.1802
lõunasöökidel;0.1798
Eversais;0.1798
saladused;0.179
Kui;0.1777
medaljoni;0.1769
vooderdatud;0.1766
kabelisse;0.1764
tea;0.1764
Eifel;0.1752
koodi;0.1747
röövib;0.1747
austria;0.1733
hiilgeaegadel;0.1712
kolmikpilt;0.1699
jagamine;0.1694
Arhitektuuriajaloo;0.1692
15;0.1689
valvurite;0.1679
pühapäeva;0.1675
sfinks;0.1673
uppus;0.1673
Filipp;0.1672
iluaedade;0.1664
fantaasiaküllased;0.1656
kunstnik;0.1646
võrdnurkse;0.1633
Spia;0.1631
laskis;0.1629
dekoltee;0.1608
väärkividest;0.1607
kuningaruumidega;0.1606
praktiline;0.1606
Venemaaga;0.1601
revolutsioonimöllus;0.1589
tänas;0.1583
kloriidi;0.1569
seitse;0.1562
Niilui;0.1551
lillemustri;0.1548
marssalitele;0.1534
korrektset;0.1526
helesinisel;0.1521
Elagu;0.1519
Äärtele;0.1518
Ilusat;0.1512
Andrei;0.1508
Siin;0.1501
Te;0.15
Aeg;0.1497
triumfikaar;0.1496
Keiser;0.1486
surma;0.1481
Suur-helepalee;0.1475
võimu;0.1471
piinles;0.1468
fundhamble;0.145
kilomeetrit;0.1448
Päikesekuningas;0.1443
Jean;0.1431
Kõik;0.1431
raami;0.1389
alkovi;0.1379
Hommikul;0.1376
Ballisaal;0.1361
Hiigelruumi;0.1358
Vallikraavid;0.1306
Laes;0.1305
raudväravaid;0.1303
Lockilisi;0.1283
kamin;0.1276
konfliktideta;0.1271
Poidzee;0.1245
Montaan;0.1233
Tublid;0.123
Bach;0.1205
Wateks;0.12
Uhkes;0.1184
luksussviit;0.118
Irw;0.1172
salamander;0.1146
kajakad;0.1102
AK;0.1017
Python;0.1009
Säärast;0.1002
lossikabel;0.0996
intriigiderohkes;0.0946
Võimatu;0.0942
Sid;0.0913
Leekidest;0.091
Stephens;0.0903
Buckinghami;0.0872
diktaator;0.0852
etiketireegleid;0.0813
Hondal;0.0807
Phantom;0.0727
vana-rooma;0.0666
portselanivabrikus;0.0657
Jahiloss;0.0529
Malmensioonis;0.0487
Kostüümiajalooalbumis;0.0452
Jupiter;0.0368
Seinakatete;0.0367
Poolteist;0.0271
Gibscrofist;-0.0422
Hiinammusseam;-0.0499
