keyphrase;score
Indo-Euroopa;0.363
eestikas;0.3607
Internetikeel;0.3563
internetist;0.3323
mitte-eestlaste;0.3209
Kaplinski;0.3186
Colin;0.3174
keelevahenditega;0.3154
Kerin;0.3133
huvitav;0.3119
eurooplased;0.3113
sisaldab;0.3096
keel;0.3074
integratsioon;0.3032
hundid;0.2987
täna;0.2979
komponentide;0.2964
toonid;0.2935
õppima;0.2924
asju;0.2884
keelefilosoof;0.2881
painutatud;0.2873
sõnapaaridest;0.2833
õhu;0.283
kohvide;0.2825
kõladega;0.2803
audiovisuaalselt;0.2802
kõne;0.2792
süsteemsetel;0.2787
vänta;0.2785
linn;0.2782
mõisteid;0.2772
kuulnud;0.2743
kirjutama;0.2733
prantsuse;0.2727
eripärad;0.2726
mõtlen;0.2717
ehitatud;0.2716
Eestis;0.2698
punkti;0.2688
Viljandis;0.2686
hiina;0.2684
vormid;0.2668
10;0.2665
koolitunnis;0.2663
foonilisteks;0.2662
järved;0.2656
tsoonis;0.2652
kärin;0.2634
polegi;0.2615
;0.2607
Aavik;0.2605
ideofooneliselt;0.2588
Oki;0.2578
Entelle;0.2575
Igor;0.2571
kasutama;0.2548
Worf;0.2546
sulin;0.2531
inimesel;0.251
konkreetsemast;0.2495
kodanikud;0.249
musta;0.2486
mõjusid;0.2469
olulisi;0.2466
lõpuks;0.2463
teadusest;0.2454
ühised;0.2433
lauale;0.2432
ker;0.2426
eksperimenteerinud;0.2423
piimast;0.242
Zorin;0.24
ahistada;0.2392
esimene;0.2392
jõuda;0.2385
ladina;0.2384
Keelevaist;0.2382
kuskilt;0.2382
sügavale;0.2381
Näiteks;0.2381
kaks;0.2365
laenud;0.2356
lusikat;0.2355
Ikkagi;0.2346
grupil;0.2337
koored;0.2336
viiner;0.2323
sulgudes;0.2323
tõlkimisel;0.2318
erinevate;0.2311
lõimumine;0.2296
pikki;0.2293
pingutama;0.229
võitlemine;0.2284
tean;0.2275
naelad;0.2273
jaapani;0.2257
paremad;0.2243
põhisõna;0.2242
ainsus;0.2234
jää;0.2228
uperpall;0.2223
Räägime;0.2217
raske;0.2215
lõuna;0.2206
sodi;0.2191
suulise;0.219
SMS-ide;0.2189
tühjast-tähjast;0.2189
täielik;0.2174
vene;0.2169
seisev;0.2162
Peelti;0.2159
aastat;0.2154
skeptiline;0.2145
Sattusin;0.2142
Tavaari;0.214
produktiivsed;0.212
abstraktsiooni;0.211
analoogne;0.2109
vähe;0.2108
võõrsanuga;0.2107
küberneetika;0.2094
kasvatada;0.2088
maksa;0.2088
Hanschwei;0.2083
kaapi;0.2083
Lacing;0.2081
potid-pannid;0.2065
Küsimus;0.2053
keeldunud;0.2053
puumoodi;0.2044
väidetakse;0.2044
süvenemata;0.2025
Põhja-Siberis;0.2024
rahastamine;0.2002
standard;0.1999
soome-ugri;0.1997
hallis;0.1989
sinka-vonka;0.1987
Teie;0.1968
maalinguliselt;0.1957
armastame;0.195
kinnitusvahendeid;0.1947
Asja;0.1944
kadumise;0.1943
põlevast;0.1941
Tema;0.194
Praeguse;0.194
korea;0.193
tamili;0.1929
kila-kola;0.1918
Maailmas;0.1913
käed-jalad-käed-jalad;0.1895
vooditarbed;0.188
seos;0.187
ebakindluse;0.1867
Jah;0.1863
ketserlikuna;0.1832
Ühesõnaga;0.1813
oht;0.1796
Teda;0.1793
vastuvõtja;0.1775
saeks;0.1773
lemmiknäide;0.1747
Lotšikk;0.1723
lihtsustub;0.1719
baskid;0.1709
banaan;0.1702
Laulas;0.1701
Majan;0.1684
suunda;0.1679
Kuigi;0.1677
onomatopoeetilisdeskri;0.1673
Norbert;0.1668
Arvatavasti;0.1665
prostoi;0.1652
isereguleeruv;0.1646
Aitäh;0.1633
jogurtid;0.1626
viit-kuut;0.1622
Niiet;0.1612
keskijad;0.1569
emad;0.1555
Väga;0.1521
kauntserling;0.1478
Johannes;0.1471
Tehku;0.1439
Tere;0.1418
Kahju;0.1399
Maapind;0.1286
Benzo;0.1262
metafoori;0.1183
See;0.1124
B;0.0923
Pimedast;0.0832
Rubio;0.0439
Korrektorida;0.0399
Immeetilisteks;0.0387
