keyphrase;score
raadiokuulajale;0.3878
kuulajad;0.3827
Kuule;0.3272
algusest;0.3238
seminari;0.3236
Vikerraadio;0.3195
Hiiu;0.3145
Saaremaalt;0.3134
telefoninumbreid;0.3117
Hiiumaa;0.3092
Viljandis;0.305
Tallinna-keskseks;0.3028
kuulume;0.3025
keskväljakul;0.2989
sajandist;0.2985
keskkonnalt;0.2974
muusikaline;0.2967
intellektuaalse;0.2945
kultuurikolledžisse;0.292
kohalik;0.2906
saarlase;0.2896
huvitava;0.2895
Tiisler;0.2873
lugeda;0.2856
ywoodile;0.2852
tuuline;0.2829
Räägime;0.2824
oravale;0.2821
alghariduse;0.2796
muuseumidest;0.2774
hiietantsu;0.2769
linnapea;0.2753
inimene;0.2747
viimasel;0.2743
Urman;0.2742
külaline;0.2731
sündmusteks;0.2728
olulisem;0.2727
rootslased;0.2723
Kõik;0.2719
kuuendat;0.2712
rinnal;0.2696
helitehnikut;0.2683
Siin;0.2673
Ida-Virumaalt;0.2667
Lauteri;0.2653
ajaleht;0.2641
teema;0.2636
hiidlasest;0.2618
saared;0.2601
ajaloo;0.2596
infot;0.2583
ootama;0.2582
laulupäevadel;0.2582
Aastaselt;0.2581
Põhja-Eestis;0.2581
naistele;0.2573
tund;0.2565
härra;0.2547
vees;0.2543
hakklihaletis;0.2542
puhastama;0.2539
keldris;0.2528
;0.2524
koloriitne;0.2518
polegi;0.2518
Haapsalust;0.2518
sfääris;0.251
terminoloogiast;0.2508
Nortal;0.2508
koduuksest;0.2504
saade;0.2498
vanematele;0.248
Tere;0.2478
väikesadamates;0.2468
komponente;0.2456
muidki;0.2447
rasket;0.2445
emailile;0.2445
päikesest;0.2444
Pühapäeva;0.2437
metsas;0.243
kollektiiv;0.2429
Heltermaa;0.2419
Gotlandile;0.2396
Ullo;0.2394
Voolmil;0.2377
keele;0.2373
lõhn;0.2368
kriteeriumid;0.2364
häid;0.2363
rulli;0.2352
tantsuõpetaja;0.2344
Lille'i;0.2336
Vaher;0.233
haiglase;0.2329
juuksed;0.2326
meresõidust;0.2318
lintidega;0.2303
professionaalid;0.2301
Loomulikult;0.2297
Kooli;0.2288
kõrgkirjandusse;0.2273
alamniisugune;0.2273
südamekollektiivi;0.2268
tuntum;0.2266
Tarmo;0.226
usaldusväärsus;0.2259
mulgilaari;0.2253
Emmaste;0.2252
lõuna-põhja;0.2235
videokassetid;0.2223
Lätil;0.2213
surnud;0.2202
Gerlast;0.2187
Tänaseks;0.2185
autentset;0.2172
Teadlane;0.2171
Eesti-Soome;0.2171
Teiseks;0.2162
Sergod;0.2134
sadama;0.2115
töötad;0.2115
tahaksin;0.2114
Võib-olla;0.2114
Helle-Mare;0.2107
lammasa;0.2098
tänav;0.209
sagedasti;0.2082
taastatud;0.208
Kui;0.2078
Sellepärast;0.2067
kümnetega;0.206
kotti;0.2053
Aitäh;0.2038
orgaaniline;0.2031
fotodena;0.203
Bergile;0.2014
Kiiguuli;0.2007
Sõnad;0.1994
kallim;0.1976
Karuks;0.1975
Horvaatias;0.1952
argiriie;0.1923
Twana;0.1918
Valgemäe;0.1912
Tähendab;0.1911
meloolgad;0.1896
Rein;0.1895
55;0.1865
valgusvoor;0.1863
Kirjanike;0.1844
Jausast;0.1841
Jah;0.1832
nõukoguga;0.183
praamid;0.1816
Euroopa;0.1816
Hiiukirjandusest;0.1793
rahvarõivastest;0.1787
Ki-saiaraha;0.1747
segavereline;0.1744
instrumentaal-vokaalansamblisse;0.1737
Moldova;0.1725
admirali;0.172
peavarahoidja;0.1705
Salme;0.1676
jalgpallihuvi;0.1672
sakslane;0.1643
11000;0.1639
augusti;0.1617
Untsakate;0.159
mandriinimese;0.1587
Oled;0.1585
Edgar;0.1582
Käina;0.1577
rõivakomplekt;0.156
BF3;0.1557
Deani;0.1542
18;0.1512
Clarissa;0.151
ERMi;0.1504
Tantsukeeli;0.1498
Suurepärane;0.1479
Kummaline;0.1413
Andrus;0.1384
dist;0.138
kiirenduse;0.1374
piirivalve;0.1336
Konsulaadi;0.1315
Marek;0.131
Minul;0.1302
Zero;0.1297
Lembit;0.129
Palmikut;0.1222
Börsi;0.1182
Liimeetrimine;0.1148
Õnnepalu;0.1084
Sõltub;0.0937
PayPal;0.0933
Seal;0.0589
