keyphrase;score
keeleoskusele;0.3602
Lääne-Eestis;0.3395
kuulama;0.3373
elektron;0.3242
õppimas;0.317
Ilvese;0.3142
Keelesõnumi;0.3136
Mikelsaar;0.3069
haridus-;0.3048
õhus;0.2952
intervjuud;0.2918
teadusministeeriumis;0.289
Kersen;0.2856
Einar;0.2849
sõnumis;0.2837
1993;0.2814
aastast;0.2803
keel;0.2797
sõnavõistlusel;0.2779
Hendrik;0.2716
nelja-aastase;0.2686
Eestisse;0.2682
sise-;0.2678
lõpuks;0.2659
Soome;0.265
pehme;0.2643
soomepärane;0.2643
emotsionaalne;0.2609
Härra;0.2606
Kestliku;0.2605
kõrges;0.2605
eestlased;0.2604
mitmuse;0.2581
Siimann;0.2578
väljahingamine;0.2577
;0.2573
õpetajatelt;0.2565
olemegi;0.2512
vorme;0.2508
Mikk;0.2503
Eero;0.2494
kontekstis;0.2493
kehtivusaeg;0.2491
Villeransko;0.2487
harjumist;0.2486
kirjakeelereeglitega;0.2478
sageli;0.2453
puust;0.2452
kirjutamine;0.2429
fordile;0.2421
Räägime;0.2418
Selles;0.241
E;0.2374
kasutasin;0.2354
Talihärm;0.2339
infrastruktuur;0.2339
Aitäh;0.2338
jätkata;0.2323
Norras;0.2308
veega;0.2304
jätkusuutlikku;0.2293
mäletame;0.2282
töötab;0.2281
Velming;0.2273
keerulisem;0.2271
Ainsaar;0.2265
Petersoo;0.2262
küsimus;0.2258
jõuludki;0.2253
mõtlesite;0.2249
lugejate;0.2244
tõlkinud;0.2243
Kiievi;0.2233
Reek;0.2215
Mul;0.2211
Vaaro;0.2208
Toomas;0.2185
kodulehel;0.2182
välismaalasel;0.2181
Komisjonis;0.2175
Maasing;0.2171
lehvides;0.2165
Kadriorus;0.2162
väliskohakäänet;0.2159
vältida;0.2157
gümnaasiumi;0.2152
künnisel;0.2144
Näiteks;0.2142
Remsu;0.2139
Aavik;0.2137
iseendast;0.2136
otseselt;0.2122
loll;0.2121
Konnula;0.2115
Endel;0.2109
2011;0.2103
Jõul;0.2091
seina;0.2089
erilisi;0.2076
Kangur;0.207
Valdrelt;0.2064
Matti;0.2045
Maieila;0.2038
suguluskeelesugulus;0.2022
Sõnaga;0.2022
Ummelas;0.2015
kohvilauset;0.2012
Sven;0.2008
Tallinnast;0.2
Lühike;0.1998
klaarime;0.1992
Kristel;0.1992
Senise;0.1989
täna;0.1989
arvuti;0.1988
natukene;0.1987
kilomeetrit;0.1976
tuletisega;0.1974
imestan;0.197
lääneniga;0.1962
juhtmed;0.1956
kotte;0.1954
Temagi;0.1954
tollane;0.1952
Jüri;0.194
nii-öelda;0.1936
helirežissöör;0.1929
vahendit;0.1924
keskendub;0.1921
Lisaks;0.1915
staažikalt;0.191
head;0.189
Nahkhiiri;0.1884
Väljaõpetamisel;0.1847
Voldemar;0.1842
kahe;0.1837
Tere;0.1833
Helle;0.1831
Veski;0.1818
pidulikult;0.1812
Euroopa;0.1795
kadunud;0.1789
liige;0.1789
toreda;0.1784
Olev;0.1783
Kolmas;0.1781
nimetamisega;0.1776
teaks;0.1774
Instituudi;0.1768
Ajalooliselt;0.1756
Kullo;0.1755
juriidikas;0.1746
vikerraadiost;0.174
sufikseid;0.1729
Haroldi;0.1728
Katrin;0.1721
rekka;0.1711
Uskuge;0.1692
Kohtla;0.169
Margus;0.168
sektori;0.1677
Laenan;0.167
määrsõna;0.1641
Ludvig;0.1634
õnne;0.1626
intelligentsus;0.1613
nädalal;0.1605
sinimustvalgete;0.1601
esitaja;0.1599
restorani;0.159
pakkimiseks;0.1577
Tartus;0.1569
kaasselle;0.1565
Jah;0.1546
nõukogude;0.1528
10;0.1488
kommentaarirubriiki;0.1472
Tundub;0.1469
üksikjuhtumeid;0.1455
murdejoontega;0.1448
Sest;0.1446
Kärgpere;0.1345
rannik;0.1314
Sild;0.1307
Susanna;0.129
alfa;0.1289
humanitaarabi;0.1257
Doktor;0.1255
Ruut;0.1238
168;0.1216
toorlaenude;0.1204
rahvusringhäälingu;0.1197
Raamatute;0.1091
Noh;0.0987
Saliidsemaid;0.0874
Pärnu-Jaagupist;0.0858
filoloogidiplomit;0.0712
Vabaühing;0.0632
Mine-tuletised;0.0469
PPP;0.025
