keyphrase;score
õhutemperatuur;0.2503
soojanevast;0.2131
kultuuripealinnaks;0.213
Ossinovski;0.2076
ootus;0.201
soome-ugri;0.1991
nädalakommentaar;0.1898
Obinitsas;0.1897
Setomaal;0.1829
süsteemselt;0.1829
arvutitest;0.1804
küberkaitsekeskusega;0.1796
rõhutamine;0.1763
pulmakommete;0.1747
Südamekool;0.1725
organisatsiooni;0.1721
pidulikkust;0.1721
;0.1714
emotsionaalne;0.169
väetisega;0.1678
julgeolekupiirkond;0.1669
sünnipäeva;0.1664
tõuseb;0.1649
kodanikest;0.1608
tuumalinn;0.1572
külade;0.1572
Võrgustiku;0.1549
foorumil;0.1543
aktiivsemaks;0.1542
auvahtkonna;0.15
üksikküsimustega;0.1496
sotsiaaldemokraatliku;0.1483
soorunza;0.1482
meedia;0.1476
õuesõppetunnid;0.1474
linnavalitsuse;0.1472
Marimaa;0.1463
mõelda;0.1451
hommikul;0.1439
parlamendivalimistel;0.1439
Tema;0.1438
populaarsust;0.143
koondumist;0.143
vihma;0.1426
küberrünnakute;0.1423
ohtlikke;0.1416
projektid;0.1401
Päevakaja;0.1387
koostöövõime;0.1374
Toomas;0.1369
aprillikriisijärgne;0.1356
Soronsa;0.1354
jääme;0.1349
sporti;0.1347
mälu;0.1332
tähendab;0.133
liikluskasvatus;0.1329
kohaks;0.132
Washingtonis;0.1311
vastuvõttu;0.131
jõuluturu;0.1308
lahendades;0.13
Sildami;0.1298
rohelise;0.1294
sügavust;0.1279
prioriteediks;0.1279
tervisekomisjoni;0.1264
Süürial;0.1259
edendav;0.1235
turbulentsis;0.1214
uudisteportaalis;0.1212
kuueni;0.1205
Moskva;0.1192
õppimiskeskkond;0.119
tippkohtumise;0.1188
Ilm;0.1163
probleem;0.1153
üldise;0.1137
töövisiiti;0.1128
nimekamaid;0.1109
Vladimir;0.1108
näoga;0.1107
aspektid;0.11
Erakondade;0.1094
nähtav;0.1083
tulevikus;0.1076
Permi-Komi;0.1069
Putinit;0.106
vastutus;0.106
Eeloleval;0.1053
Kivisikk;0.1051
ausad;0.1051
noarünnakut;0.1046
Lõuna-Eestis;0.1043
kaitsta;0.1028
Skandinaavias;0.1023
sadama;0.101
kandidatuuri;0.1007
USA-poolne;0.099
pühapäevast;0.0981
ovaalkabinetis;0.0973
Koolidele;0.0972
suudan;0.0971
droomik;0.097
Tänase;0.0958
liikmena;0.0953
seitsmekümneprotsendiline;0.095
lapsi;0.0949
Venemaalt;0.0931
PL;0.0927
sotside;0.0919
Pole;0.0912
keemiarünnakule;0.0906
traumasid;0.0898
välispoliitika;0.088
muutmata;0.0879
pilvi;0.086
lõunakaare;0.0856
külaskäik;0.0854
Oliver;0.0838
2019;0.083
Seal;0.0828
liikumisvahetunniks;0.0824
tasapisi;0.0823
Saksa;0.0822
teated;0.0822
Eesmärgid;0.0805
Aitäh;0.0801
Minimaalne;0.0787
Paljud;0.0778
Ühe;0.0775
Fidesz'i;0.0773
Tõnu;0.077
tiitlile;0.0765
roll;0.0758
16;0.0743
Trump;0.0731
Erik;0.0723
tagajärgedeni;0.0721
kirjutas;0.0716
kuulsite;0.0702
elu;0.0698
tea;0.0693
usaldustase;0.0679
lipulaevaürituse;0.0663
au;0.066
Siin-seal;0.0644
hümni;0.0636
peitub;0.0629
Tartus;0.0599
Lõppev;0.0587
Homme;0.0584
Keelne;0.0576
luikistus;0.0574
Al-Assadi;0.0567
Ilvese;0.0553
Lisaks;0.0546
opositsioonis;0.0532
Mattise;0.0526
madalrõhkkond;0.0523
Deckardi;0.0518
balti;0.0508
Karjatse;0.0502
Loode-räägib;0.049
Kindlasti;0.0486
jess;0.0486
Rahulolematus;0.0484
Puhub;0.0465
Vene;0.0465
katastroofipiirkond;0.0461
meetrit;0.0449
poolmaratonil;0.044
Reformierakonna;0.0409
Ajaloolise;0.0407
suursaadik;0.0405
osalusprotsent;0.04
Kahjuks;0.0398
piiramisrõngas;0.0311
Berliini;0.03
Ametist;0.025
frondi;0.0219
1000;0.0199
Rahuliku;0.0194
No;0.0192
Jüri;0.0189
Ungaris;0.0173
NATO;0.0169
Nigaja;0.016
hakul;0.0159
Tervist;0.0151
Kaiv;0.0134
Grabbi;0.0133
Donald;0.0124
1993;0.0117
Kangur;0.0082
Mida;0.0076
H;0.0074
Suurepärane;0.0065
Iraani;0.0039
See;-0.0125
