keyphrase;score
jõuluajal;0.3926
jõulusõnum;0.3675
religioosse;0.3626
kirikus;0.3359
sakraalne;0.3169
sekularisti;0.3124
Religioon;0.2951
Julvernilikult;0.2936
pühaduseiha;0.2915
süsteemi;0.2863
filosoofiliselt;0.2847
usk;0.2838
Jõuludest;0.2829
Eestis;0.2792
Pühad;0.2735
saksa;0.2699
Julvern;0.2673
traditsiooniline;0.2631
veebilehe;0.2618
kunstisündmus;0.2611
nädalal;0.2542
Austraaliast;0.2498
Yestertan;0.2492
mõtleme;0.2492
külmis;0.2476
-st;0.2436
võib-olla;0.2421
energeetiline;0.2413
;0.2402
materiaalne;0.2385
õhtusööma;0.2381
aasiamägi;0.2371
suvel;0.2334
Kristus;0.233
Täna;0.2325
ortodoks;0.2308
psüühika;0.2258
kuulnud;0.2247
kultuurid;0.2236
usub;0.2232
Üks;0.2229
kõhus;0.2213
lõpus;0.2156
Oroc;0.2147
teoloogiadoktor;0.2119
rahulikku;0.2118
Talga;0.2105
astrofüüsikast;0.2094
polegi;0.2085
Euroopa;0.2073
kuupäeva;0.207
Arrak;0.2062
tõmmati;0.2052
evangeeliumis;0.2047
maailmas;0.2043
üritab;0.2032
inglikooris;0.2029
ajaloos;0.202
Meie;0.2014
Kreeka;0.201
Hiiobi;0.1997
puus;0.1995
maanteele;0.1986
Kahjuks;0.1966
kolmandal-neljandal;0.1953
individuaalselt;0.1945
Jah;0.1939
teooriaid;0.1939
ühendada;0.1937
väljendusvorme;0.1933
ameeriklastest;0.1932
arusaamatu;0.1928
Räägime;0.1925
natukene;0.1895
ahelreaktsioonina;0.1893
jäämäe;0.189
valge;0.1881
maetud;0.1877
antropoloogiline;0.1861
Aarnega;0.1861
Aadeeiske;0.185
küsimus;0.1847
loomad;0.1844
kommenteerida;0.1835
sfääri;0.1816
teaduse;0.1815
Eitš;0.1813
nii-öelda;0.1811
Siiski;0.1797
likvideerida;0.1795
elasime;0.1791
Fratzinger;0.1789
Vist;0.1771
Maarjast;0.1771
Nojah;0.1767
tänan;0.1754
perekondadega;0.1742
sirbi;0.1736
huvitav;0.1718
Isakist;0.1717
Loomulikult;0.1714
lineaarne;0.1708
sarnast;0.1704
laulud;0.1699
kõrkuse;0.1696
relsil;0.1674
veinikarika;0.1671
kirju;0.1668
informatsiooni;0.1651
Siia;0.1648
lääne;0.1648
sädemeke;0.1646
tõestada;0.1641
inimühiskonnast;0.164
kripeldab;0.1637
2013;0.1635
kirjutasin;0.1612
pudelist;0.1609
juutlusest;0.1605
abstraktse;0.1604
müsteerium;0.1598
Jääb;0.1597
õpetussõna;0.1593
isas;0.1592
kohutavalt;0.1585
džinni;0.1579
jora;0.1576
Kaplinski;0.1564
tea;0.1562
Abrahamist;0.1557
hing;0.1555
saates;0.1543
kvaliteet;0.1521
peatükist;0.1509
Tähendab;0.1507
valgusrohkeid;0.1505
avardamine;0.15
Üldiselt;0.1492
Kuidas;0.1471
Etepolisson;0.1468
Dark;0.1464
sügav;0.1462
mikro-;0.1438
Igavik;0.1433
Joosep;0.1416
mõjutused;0.1407
Tema;0.1392
Seesamane;0.1376
kastera;0.1374
õde;0.1367
Meenutan;0.1364
Viru;0.1364
Füüsi;0.1355
lähenemine;0.1348
loll;0.1346
Kes;0.1337
Tere;0.1333
Pärnu;0.1326
sümbol;0.1321
voole;0.132
traagika;0.131
Mihkel;0.1309
Linnutee;0.1307
Sellist;0.1291
Oli;0.1277
hübriidi;0.1262
86;0.1238
demokraatia;0.1232
hingesopis;0.1224
tasapinna;0.1222
Renee;0.121
tehnikasaavutused;0.1205
1966;0.1193
73;0.1189
Magdaleena;0.1178
seitse-kaheksakümmend;0.1164
astme;0.1161
Jürile;0.116
Moosest;0.1159
papp;0.1139
M;0.1127
raua;0.111
düstoopia;0.109
100000;0.1088
maalivaatleja;0.1016
Kurat;0.0998
substantsiaalses;0.0994
Tracitsionalism;0.0968
hiigelraamatuna;0.0951
Clive;0.0908
Krootsijus;0.0908
Tahaksin;0.0903
Gilbert;0.0825
Piritale;0.0787
Need;0.0782
19;0.0606
Nobeli;0.0461
50;0.0437
Chalmers;0.041
judo;0.0405
