keyphrase;score
klassi;0.2992
esimesel;0.2871
maa;0.2766
põlised;0.2761
muusika;0.2744
537;0.274
hariduspõllul;0.2717
piimatassi;0.2637
keelekõrva;0.2619
väike;0.2607
kultuuripõldu;0.2582
põlluharija;0.2531
koolil;0.2524
musta;0.2489
mäletan;0.2482
õppimise;0.2443
saksa;0.244
Tarand;0.2434
vanaemad-vanaisad;0.2401
grislikiri;0.2386
vader;0.2384
raadiokanali;0.2371
keeleveaga;0.2339
raske;0.2301
Mari;0.2277
vanuses;0.226
märkmiku;0.2239
tekstides;0.2234
kirjutada;0.223
tasemel;0.2228
tänusõnad;0.2223
harima;0.2219
koolipäevakingitus;0.2214
õppevahendeid;0.2208
keelenõunik;0.2145
vanasõna;0.2089
pealkiri;0.2083
rasvases;0.2073
lugemiku;0.2062
kapsa;0.2045
laste;0.2045
lehel;0.2038
võib-olla;0.2033
emad;0.203
muuhulgas;0.203
kuulaja;0.2026
näiteid;0.202
põld;0.201
marjasordid;0.2005
teatud;0.1998
minuti;0.1997
küsimuses;0.1982
huvitav;0.1976
meediainimesed;0.1976
kivist;0.1974
tähelepanu;0.1969
aidanud;0.1968
võõrast;0.1963
;0.196
olulised;0.1944
mitmuses;0.1939
Einar;0.1937
tähti;0.1935
vormi;0.1935
Eestis;0.1929
peas;0.1927
sündmusel;0.1922
Morgenstunde;0.1915
pakitud;0.1911
silmas;0.1899
bussi;0.189
ükstaskõik;0.1882
mure;0.1878
lastele;0.1867
töötama;0.1849
toodet;0.1845
hea;0.1836
kolm;0.1835
rääkisime;0.1834
släng;0.1834
leida;0.182
Mina;0.1812
tahvli;0.1787
nud-kesksõna;0.1775
otsetõlge;0.1775
inimesi;0.1768
tähendab;0.1743
süda;0.1743
raha;0.1727
arvu;0.1726
stiiliküsimused;0.1725
hurjutamise;0.1714
Kui;0.1708
maid;0.1695
mulje;0.1684
vahe;0.1677
Kassatöötaja;0.1671
maitseküsimus;0.1671
stoori;0.1671
ikat;0.1666
kassiiriga;0.1655
Varane;0.1647
Kadakas;0.1642
argikeelena;0.1641
kulude;0.163
seletama;0.163
torti;0.1627
suhu;0.1625
äratus;0.1625
mõttetu;0.1617
Keele;0.161
Siin;0.1606
batoodi;0.1606
aru;0.1603
Üks;0.1602
aabits;0.1597
Meie;0.1596
hiline;0.159
paus;0.1586
tekitab;0.1586
vead;0.1578
lõpetan;0.1571
hiljem;0.1571
1000;0.1568
arvutikaustas;0.1566
vagu;0.1548
erksad;0.1546
Olen;0.154
habras;0.1539
täna;0.1535
uuendatud;0.1531
kevad;0.1528
telespordiajakirjaniku;0.1522
tihti;0.1508
jäädes;0.1496
lombakas;0.1491
tooni;0.1489
söödi;0.1457
paljundamine;0.1456
voodi;0.1438
kuusiku;0.1429
lind;0.1425
peabki;0.1421
Loodan;0.1395
Suured;0.1382
Muidugi;0.138
kadumine;0.138
rohelist;0.1375
Või;0.1375
õigekeelsussõnaraamatust;0.1367
Jüri;0.1365
Krihvli;0.1343
Igal;0.1334
Tallinna;0.1332
salmi;0.1329
kallite;0.1312
Panite;0.1303
rahateemaga;0.1301
Hadcolt;0.129
sõrmede;0.1276
Annika;0.1268
asjatundjad;0.1266
15;0.1246
See;0.124
Tere;0.1214
konservatiivse;0.1191
Otsustasin;0.1187
Ärge;0.1177
Laulja;0.1174
pelmeene;0.1172
sportlase;0.1153
saavutusi;0.1131
Iraagis;0.1113
viltpliiatsi;0.1111
retsept;0.1107
rahvaluulest;0.1102
kaubamajja;0.1085
Eks;0.1053
septembril;0.1038
külalised;0.1017
Aga;0.1007
Praegusel;0.1001
pooldan;0.0993
Pakituid;0.0962
Homme;0.0946
Nüid;0.093
mitmekordistada;0.0917
Kraut;0.0915
Sest;0.0908
Samal;0.0891
Järelemõtlemise;0.0883
Õ;0.086
riigiametnikele;0.0821
raekoja;0.0794
Loskutov;0.0739
krooni;0.0728
Vastand;0.0661
Võtab;0.0465
Ühesõnaga;0.0308
soodusmüügikuulutusi;-0.0003
