keyphrase;score
Saaremaalt;0.4893
Saaremaa;0.4682
kogemus;0.3535
Saaria;0.3527
muusikakooliga;0.346
Haapsalus;0.3434
haridusmuusikaharidus;0.3359
festivalile;0.3204
kooliüritused;0.319
saare;0.3155
Medell;0.3137
Kuressaares;0.3094
raadio;0.3002
Koolis;0.2952
folkmuusikas;0.294
perekonnast;0.2935
õppida;0.2933
õhtul;0.2917
Sirje;0.2866
linnast;0.2855
toimus;0.284
kontserdid;0.284
teenused;0.282
katsetatud;0.2817
Stalisega;0.2796
karjääri;0.2758
jääst;0.2754
tuntud;0.2747
kultuurimaja;0.2746
isale;0.2726
Tallinnast;0.2723
Karus;0.2679
Mihhail;0.2679
huvitav;0.2672
klassikaline;0.2667
Pärnu;0.2666
materjali;0.2659
eriline;0.2655
Kuulasime;0.2649
Rääkisite;0.2641
Ida-Virumaa;0.2624
süsteemi;0.2602
kehilusse;0.2585
Steineri;0.2584
Tartu;0.2573
juurusliku;0.2573
psühholoogilise;0.2544
hääleefekte;0.2532
restoranist;0.2532
jõuluõhtu;0.2521
laulmist;0.2504
olukordadest;0.2502
polegi;0.2499
kuulaksin;0.2491
tuule;0.2489
efekte;0.2483
rahvariideid;0.2475
sealset;0.2473
Tere;0.2463
kestrite;0.2458
reisisime;0.2457
kutsuti;0.2455
kaluri;0.2452
häid;0.2445
kaasatud;0.2441
Lääne;0.2429
muutus;0.2422
võib-olla;0.2416
vestelnud;0.2413
Laser;0.2411
Lepalt;0.2408
Uriseb;0.2403
Soomes;0.2402
iseendaga;0.2389
Ansule;0.2371
tasemel;0.2365
paljud;0.2345
Esimesest;0.233
saunas;0.232
nime;0.2313
väike;0.2303
õpetajaid;0.2302
halbade;0.2291
lihtsam;0.2284
külalisi;0.2281
värvinguid;0.2278
verivorst;0.2271
läbima;0.2259
meetodil;0.2257
ansamblist;0.2254
inimestele;0.224
keskeprogrammi;0.2232
paar-kolm;0.2226
tüüp;0.2226
kokkusaamine;0.2223
suutsin;0.2203
üldiselt;0.2202
Kohtla-Järvel;0.2199
septembrist;0.2181
signaal;0.2173
Vabadel;0.2171
Muidugi;0.2171
rituaal;0.2171
hilisem;0.217
loomulik;0.2168
lilleaed;0.2167
harjub;0.2159
rakendust;0.2156
marsib;0.2153
Sharm;0.2146
Tegelikult;0.2143
;0.2142
eestlased;0.2124
kevadel;0.2121
töölisperekonnast;0.2121
piinlik;0.2095
koerad;0.2095
terad;0.2091
varietee;0.2085
Tiiule;0.2081
rõõmuga;0.2059
tähendab;0.2056
metsa;0.2051
lastekeeles;0.2037
loole;0.2012
Selles;0.2001
istutama;0.2
mälestused;0.1997
Sul;0.1996
abiks;0.199
Tundus;0.1985
unustad;0.1968
maaeluga;0.1964
Kõik;0.1962
konkursist;0.1962
puhtus;0.1953
kakelda;0.1949
tehaski;0.194
Esinemisvõimalusi;0.1932
aastat;0.1922
populaarsusega;0.1916
laste;0.1865
ahju;0.1854
palgast;0.1854
kolasedaste;0.1854
tea;0.1848
sügavuti;0.1837
väsimus;0.1827
aru;0.1825
Kammiste;0.1822
bussi;0.1822
kunstiinimene;0.1812
Oled;0.1792
surma-aastapäev;0.1782
Vabariigis;0.1777
Ugala;0.1773
Oil;0.1771
kaevurikülast;0.1768
naljaarmastajad;0.1729
Üsna;0.169
Jah;0.1653
Barakkuse;0.1633
siiamaani;0.1624
Näiteks;0.1618
džässiklassika;0.1617
Otsustasin;0.1588
elasin;0.1585
Pooldad;0.1584
kohustuslikke;0.1555
kantrimuusikat;0.1555
83;0.1531
Gunnar;0.1519
fancytte;0.1513
asukonkurss;0.1511
valupunktid;0.1432
Vorma;0.1405
Maido;0.1403
trügija;0.14
taimetoitlane;0.1397
Krist;0.1395
Heino;0.1371
vilistlasi;0.1361
Basskitarristid;0.1352
Kuidagi;0.1258
Aitäh;0.1256
linalakk;0.1218
Naabrite;0.1188
ideerid;0.1188
Ma;0.1164
Kivi;0.1131
Armasta;0.112
Tartšvirid;0.111
Kududa;0.1087
11;0.1064
Paulus;0.1048
Antsmeristu;0.1008
Oht;0.0977
Kringlit;0.0917
režissööripuldis;0.0881
Hing;0.0778
