keyphrase;score
raadio;0.3567
energiaväli;0.3475
Merivoo-Parro;0.3296
aegruumi;0.304
kaugusel;0.2872
Youtube'i;0.2871
muusikamaitse;0.2807
Google;0.2784
Facebookis;0.2661
kulgemise;0.2654
otse-eetris;0.2632
garaažis;0.2609
minutit;0.2595
Maarja;0.2533
kahetunnises;0.2515
vanalinnas;0.2491
kõrvaklapid;0.2477
Raivo;0.2422
kõhu;0.2416
veegolulinen;0.2401
riikides;0.2375
korraga;0.2373
metroos;0.2371
aktsioon;0.2323
inimesele;0.2319
eelneva;0.2319
köögis;0.2316
kuuldavus;0.2303
äpp;0.2302
toru;0.2301
vaeva;0.23
tuul;0.2298
uudiseid;0.2288
klassi;0.2273
meel;0.2265
Elektriga;0.2263
Kuulasime;0.2259
suureväljaga;0.2243
raamatukogudes;0.2237
töötan;0.2219
raadivahes;0.2218
McGregor;0.2216
App;0.2213
kaelani;0.2211
ootab;0.2185
elukvaliteet;0.2177
põhjusel;0.2154
;0.215
finaalis;0.2145
võimalused;0.2145
turul;0.2127
koostöö;0.2122
visuaalid;0.2119
seinast;0.2112
intervjuust;0.2107
Rakveres;0.2104
maagilist;0.209
Raali;0.2086
äratava;0.2072
Jaago;0.2061
läbimurdehitt;0.2057
õhtu;0.2053
natuke;0.2052
maailmaaeg;0.2049
hetkeolukorda;0.2039
laval;0.2038
jäähalli;0.1994
Aaviksoo;0.1985
põhjas;0.1985
kohutavalt;0.1978
näete;0.1973
positiivsem;0.1958
ütlesin;0.1955
kaamera;0.1954
poolenisti;0.1953
infoportaali;0.1951
instituudis;0.1946
Pärnus;0.1937
eksperiment;0.1934
salvestatud;0.1932
müüdid;0.1923
riivire;0.1923
Ameerika;0.1919
neljapäevani;0.191
Aeglane;0.1903
vabandust;0.1899
ümbritsevale;0.1896
kavaga;0.1895
võrdub;0.1882
muutmise;0.188
tagala;0.1868
silla;0.1859
MW;0.1826
ETV-s;0.1823
tasunud;0.1809
tähelepanu;0.1808
näitlejatega;0.1792
Sellel;0.1783
tõstame;0.1778
Tiiule;0.1772
nalja;0.1761
kliki;0.1756
playlisti;0.175
tramm;0.1743
Karlova;0.1741
hiphopi;0.1726
ansambli;0.1719
kuristikku;0.1702
Egiptusest;0.1693
Kakao;0.1659
neljaviljapuder;0.1656
plekid;0.1644
kahtlustan;0.1644
Super;0.1642
punatornis;0.163
Kultuuriteated;0.1627
nyyd;0.1613
Mul;0.1598
maffia;0.1598
kuulsaks;0.1592
Vanemuise;0.1588
Linnaetendused;0.1574
Metalli;0.1567
emotsioonideta;0.1564
majagi;0.1545
kraaviate;0.153
2014;0.1525
aeglane;0.1518
peole;0.1517
armastus;0.1511
improimpeerium;0.1507
Asja;0.1506
Lisaks;0.1503
Kaidor;0.1499
britil;0.1498
Auhinnapeol;0.1491
Hommikust;0.149
Korduvalt;0.1477
Tartus;0.1442
Vihana;0.1427
Otsin;0.1417
monotoonsus;0.1417
nimesid;0.1409
kohupiima;0.1401
Play;0.1393
tahavaateklaasi;0.1386
Teiega;0.1372
vinüülriiulil;0.1357
seitsmeni;0.1351
Tegelikkuse;0.135
Põlvas;0.1348
www;0.1345
Vahtre;0.1333
stuudia;0.1325
Kreesto;0.1307
Laanedele;0.1306
Mõte;0.1292
Luige;0.1275
12-st;0.1251
Nutikas;0.125
bassis;0.1244
Jack;0.124
Joachtiga;0.1238
Laadigaks;0.1232
Üldiselt;0.1198
Jüri;0.1197
Paltsi;0.1173
papihunnikuid;0.1153
Number;0.1148
T-särk;0.1146
Otto;0.1146
Spectre;0.1143
Pootsmann;0.1138
Poiss;0.1135
TMW;0.1114
grillikonkurss;0.1114
valijaskond;0.1102
Kunstnik;0.1081
Bay;0.1056
Meeldis;0.1049
RÜE;0.1034
80-ni;0.1007
Kaspar;0.0984
Anderseni;0.0982
soojendusbändid;0.0947
leivaministeerium;0.0869
lohutusauhinnad;0.0857
juunil;0.0851
Uudseinspondi;0.0837
tunnusmeloodia;0.0799
Bondile;0.0735
Ingrid;0.0731
Raudsepp;0.0664
Cosmos;0.0643
Conor;0.0617
Florence;0.0613
Albumisse;0.0609
Võiatoorist;0.0528
Musta;0.052
Auhindu;0.0399
