keyphrase;score
saarelt;0.3716
turismipiirkondades;0.3501
turist;0.3444
Madeira;0.2908
Portugalist;0.2854
Hendry;0.2845
mäe;0.279
jõekesed;0.2762
Kreeka;0.2724
veetemperatuur;0.272
huvitavatest;0.2652
Põhja-Aafrika;0.2639
raadiokuulajale;0.2632
niisket;0.2616
riikides;0.2585
ookeanis;0.2572
tippudega;0.257
teepinnast;0.2559
meresõitja;0.2555
ärrituvad;0.2507
reisirahad;0.25
kilomeetri;0.2488
Puhkesaarelt;0.2488
puuviljadega;0.2476
puudesaar;0.2475
Türgi;0.2439
teexeera;0.2395
udu;0.2394
punase;0.2394
Hispaaniale;0.2382
ekspeditsiooni;0.2352
;0.2351
väikestest;0.235
eestlaste;0.2334
Hiiumaaga;0.233
tänaval;0.2324
parki;0.2316
eurot;0.229
fotode;0.2287
lemmikkohti;0.2283
laevadele;0.2272
mäletad;0.227
eriti;0.2268
nimekirja;0.2261
kaugel;0.2258
trello;0.2254
põhjustel;0.2252
piirkond;0.2244
puidust;0.2242
keskmiselt;0.224
haigushooge;0.2223
eksootiliste;0.2223
rasket;0.2222
Saarele;0.2177
peatus;0.2171
tütrega;0.2167
inimesele;0.2133
desertöör;0.2131
Doktor;0.2125
velg;0.2125
plekki;0.2124
maitsed;0.2109
hunnik;0.2086
silmad;0.2069
kaardiga;0.2051
mündikese;0.2043
traumapunktis;0.2037
ringisõitmisest;0.2028
ajaloost;0.2025
õlgkatus;0.2019
kolm-neli;0.1994
motorollereid;0.1993
vulkaane;0.1991
matkaraja;0.1987
keldri;0.1983
Porto;0.1973
Paljudesse;0.197
hapu;0.1968
ohtlikkusest;0.1961
õhutrammid;0.1958
populaarses;0.1957
minutit;0.1956
kukkuda;0.1954
Kanaarid;0.1943
nina;0.1925
rannajoont;0.1913
valesti;0.1905
lainega;0.1902
kallis;0.19
kraadini;0.189
hotelli;0.1877
bensiini;0.1869
lõigatud;0.1869
ujumiskoht;0.1861
kihvt;0.1859
vein;0.1844
reedel;0.1831
makaroni;0.1829
safaril;0.1829
jope;0.1827
pruul;0.1822
Kirpu;0.181
kõrbekliimaga;0.1806
linnuliigile;0.1796
otsusest;0.1791
Tristo;0.1789
katsetada;0.1785
ehitajad;0.1782
Havai;0.1771
põlissaarele;0.1761
tunnelis;0.1753
uskumatu;0.1748
Elle-ist;0.1733
Iirimaal;0.1732
Kuigi;0.1731
Mares;0.1726
aiaarmastaja;0.1719
Tipi;0.1712
räägime;0.1705
loodan;0.1693
orhideeaiad;0.1678
piisavalt;0.1663
avokaadopuu;0.1661
mütoloogiast;0.1658
lõunat;0.1654
naljanumber;0.1652
Atlandi;0.1652
tagasiside;0.1651
vaevu-vaevu;0.165
vanaema;0.1636
seitsme;0.1629
loomaliha;0.1622
suhkrutootjamaaga;0.1609
tomat;0.1604
papagoisid;0.1593
riisi;0.1591
tuttav;0.159
vabandust;0.1586
Portumuniisi;0.1577
Kõik;0.1568
kapteni;0.1554
kutsusingi;0.1552
munakollast;0.1534
Christoph;0.1528
Soome;0.1523
Me;0.151
press;0.1506
1985;0.1502
Funchalist;0.15
Arhipe;0.147
loorber;0.1462
floora;0.1418
Rocca;0.1413
õllekastid;0.1385
vanalinna;0.1376
Aitäh;0.1374
solaariumi;0.136
Tarantel;0.1355
autogi;0.1348
Läksime;0.1333
1433;0.13
Natuke;0.1295
Kõrge;0.1292
ATM-id;0.1266
ukulele;0.1266
47;0.1256
2007;0.1244
Paar;0.1242
Santo;0.1238
1000;0.1216
Teine;0.1215
Churchilli;0.1214
Oih;0.1203
Giid;0.1183
Ettekandjad;0.1175
sinka-vonka;0.1136
subtroopilise;0.1127
Põhimõtteliselt;0.1057
nakkusraadioeetris;0.1054
Kuulus;0.1025
Lucia;0.0996
Basseini;0.0972
Puuvili;0.0915
vabaõhumuuseum;0.0912
suveniiripoodi;0.09
Ragnofoovide;0.0883
Angeleses;0.0875
Carola;0.0869
Aaron;0.0868
Unesco;0.0856
Survi;0.0852
WCd;0.0815
McDonald;0.0802
Järgnevatel;0.0779
Reisipalavikusaade;0.0775
18-l;0.066
Winston;0.0442
Kogemata;0.0411
Abbott;0.0405
Spordijooki;0.031
