keyphrase;score
nädala;0.39
huvitav;0.3401
õhulaine;0.3386
pühapäevakoolis;0.3325
kahetunnise;0.3324
mõttetu;0.3314
Raadio;0.3235
häält;0.3127
internetikommentaare;0.3096
Vaino;0.3095
tööprotsessis;0.3077
kunstiringis;0.3075
tänava;0.307
kuulajad;0.3059
ajunurgas;0.3055
muusika;0.3032
ööklubi;0.2992
verbaalne;0.2979
ootab;0.2928
saade;0.2926
normaalse;0.2921
puhkusel;0.2916
perekonnaprobleeme;0.2913
loomaaias;0.2908
lõpus;0.2884
videopildis;0.2878
pidevas;0.2844
äri;0.2827
arvuti;0.2808
debatti;0.2804
Ringkondades;0.279
keskteed;0.2786
tähelepanu;0.2777
infoühiskonnas;0.2777
pöörama;0.2776
emotsioone;0.2763
intervjueeritav;0.276
vunki;0.2757
Küsimus;0.2748
tegevusi;0.2742
õuest;0.2717
Ameerikas;0.2712
Vikerkaar;0.271
psühholoogiliselt;0.2708
spetsiifilised;0.2705
rida;0.2703
ebamugavustunne;0.2687
;0.2686
efekt;0.267
okei;0.2665
piknikutekile;0.264
juristitööga;0.2629
gruppi;0.2627
kanal;0.2624
vestelnud;0.2616
valvas;0.2604
provokatiivne;0.2589
verine;0.2559
Urmas;0.2554
vanusegrupis;0.255
uudistega;0.2547
mängitakse;0.2525
pressikonverentsil;0.2478
struktuurides;0.2476
udujutt;0.2472
kirikut;0.2465
Mõtle;0.246
pastakas;0.2456
aastaid-aastaid;0.2454
vürtsi;0.2449
nimetus;0.2437
tegelik;0.2428
tähendab;0.2426
Pärna;0.2423
fonoteegis;0.2419
situatsioon;0.2418
punase;0.2415
reflekteeritud;0.2413
Foomne;0.2406
reklaamifirmas;0.2389
käerauad;0.2377
humaanne;0.2372
20007;0.2369
venelasega;0.2368
streimo;0.2353
uksed;0.2351
nalja;0.235
politseinik;0.235
silmaringiga;0.2349
homoseksuaalseid;0.2347
inimesel;0.2344
haridust;0.2333
veendumusi;0.2315
ujumas;0.2301
ärkavad;0.2287
vanglasse;0.2284
vahe;0.2283
Eurovisioon;0.2273
Vraidi;0.2242
-te;0.2229
sarnaseid;0.222
kaheksakümnendatel;0.2202
valimisõigust;0.2202
paar-kolm;0.2193
Saalomon;0.2176
taaskord;0.2173
istume;0.2166
matemaatikaõpetaja;0.2149
Arvimilk;0.214
Arusaadav;0.2129
partnerlussuhtes;0.212
kooriosa;0.2111
sõpradele;0.211
kodeeritud;0.2078
kõrvaltvaatajana;0.2054
tihedat;0.2038
ühendriikidesse;0.2036
tiiger;0.2012
läbielamine;0.2012
maailmareisidel;0.2011
diskoriks;0.2
päikesemärgid;0.1998
võileiva;0.1985
Tabasalu;0.1977
rahvatantsuga;0.1975
Rootsi;0.1972
Roomas;0.1954
jõuluks;0.1954
merelaine;0.1928
takse;0.1923
Pugatšova;0.1915
Sangige;0.1903
lavale;0.1897
Aeoonil;0.1886
fluidumi;0.1857
24;0.1847
French;0.1846
petersell;0.184
Shop;0.1838
juhitüüpi;0.1816
Narva;0.18
garaažiühistute;0.1786
Eestiski;0.1775
Turisti;0.1756
purskkaevudes;0.1755
Ilmselt;0.1737
Shandarki;0.1726
Tere;0.17
kassi-hiirt;0.1695
paragrahv;0.1681
Tark;0.1654
Raske;0.1654
aspiriini;0.1634
Meie;0.1604
Mobiiltelefone;0.1586
Andrus;0.1577
linnaosavalitsuse;0.1576
Selgeks;0.157
Õigusteadmised;0.1558
Moscan;0.1553
hauda;0.1545
CV'ga;0.1541
Tänaseks;0.1522
Aeg;0.1506
kardinal;0.1499
Stress;0.1485
lemmikartisti;0.1474
kaitseminister;0.1474
Maria;0.1461
Lutsu;0.146
Kainsesse;0.1455
seltsinguleping;0.1447
Sõnajalgu;0.1419
Reformierakonna;0.1418
Seetõttu;0.141
IRL;0.14
Komisjon;0.1361
No;0.136
Joala;0.1326
Sotsiaaltoetus;0.1306
Jürist;0.1306
Vitali;0.1305
Mets;0.1298
Pedofiilid;0.1266
Tallinna;0.1264
Richelieu;0.1235
Ometi;0.1233
Väike-Peetrit;0.1227
Dilberdab;0.1176
Kukerpillid;0.1133
Oleviste;0.1109
Bergen;0.107
Eiffeli;0.1049
Aitäh;0.0956
Bigaamial;0.0915
punaarmeeorkester;0.091
Liit;0.0885
Elementaarne;0.0864
Kaevikusõda;0.0787
Isiksustevaheline;0.0025
