keyphrase;score
jalgpallis;0.3855
sportlased;0.3774
sport;0.3755
Põhja-Ameerika;0.3609
sportlane;0.3605
võistlus;0.359
täna;0.3398
meelelahutusmaailmas;0.3364
press;0.3331
tõmmatakse;0.3243
stimuleeritakse;0.3136
populaarne;0.3135
maailmasõda;0.3129
näiteks;0.3123
pesapallis;0.3122
iludusvõistlus;0.3117
;0.3112
mees;0.3112
huvitav;0.3083
õhtul;0.3069
mängima;0.3037
Euroopas;0.3009
sporditähendust;0.2993
võitlust;0.2987
võitlusväljal;0.2955
võib-olla;0.2954
pekstakse;0.2952
pingete;0.2938
mängud;0.2933
pilgu;0.2917
ühiskonna;0.2892
pustunud;0.2888
müüakse;0.2885
hooajal;0.2872
küsimus;0.2862
äriseal;0.2842
müüb;0.2837
hukkamine;0.2825
maad;0.2823
edukas;0.2819
maailma;0.2812
pall;0.2795
kukkuda;0.279
rahamaailmaga;0.2788
parem;0.278
puhas;0.2778
Ühendriikides;0.2755
positiivsemaid;0.2746
lööb;0.2737
selgitada;0.2735
kaardile;0.2733
olümpiamängudest;0.2731
algusest;0.2729
suurt;0.2729
võrrelda;0.2728
meedia;0.2702
play-off'is;0.2699
selgelt;0.2682
näitasid;0.268
kuskile;0.2677
lihtsalt;0.2646
korvpalli;0.2643
tahtsin;0.2634
kain;0.2612
võimalus;0.2609
maandamise;0.2606
panema;0.2603
emotsioonid;0.26
madalam;0.2587
natukene;0.2576
füüsiline;0.2575
raha;0.2571
naabrimehega;0.2566
toimib;0.2559
hetkel;0.2543
näpuga;0.2536
olukorras;0.2532
NBA;0.253
riigile;0.253
lahterdada;0.2517
kunagine;0.2483
Freslingu;0.2477
hea;0.2476
seotud;0.2475
sajandi;0.2473
teada;0.2471
nimelt;0.2455
tea;0.2449
mängutaktika;0.2447
suudab;0.2443
gladiaatori;0.2441
reklaami;0.243
käia;0.2428
võidad;0.2423
populaarsust;0.2421
hokis;0.2419
tasandil;0.2404
utreeritult;0.2396
hukati;0.2386
räägin;0.2385
lõpuks;0.2385
praktiliselt;0.2381
maskuliinsus;0.2364
liigitada;0.2358
ilu;0.2352
pikal;0.235
asub;0.2331
keeruline;0.2302
sõna;0.2299
osavam;0.2298
osalistel;0.2292
šõutasand;0.229
Modell;0.2288
sponsoritele;0.2277
viljelevad;0.2277
järgnes;0.2275
tükk;0.2266
Tegelikult;0.2264
tähendus;0.2261
võimsalt;0.2256
kapitaliseerumisega;0.2243
tegeleda;0.2207
ilusamaks;0.2184
haiget;0.2169
areenid;0.2165
tõin;0.2164
algse;0.2134
antud;0.2127
vanas;0.2122
uuesti;0.2108
rivistumine;0.2108
kabet;0.2088
tüdrukud;0.2087
edu;0.2084
väed;0.2084
analoog;0.2084
hoida;0.2082
oskaks;0.2073
piltlikult;0.207
loogiline;0.2057
kõikuma;0.2056
tabasin;0.2053
elukutse;0.2034
elustiilid;0.2028
las;0.2015
sarnast;0.1987
imiteerimine;0.1976
ajalukku;0.1971
rollis;0.1961
petukaupa;0.1926
treenima;0.1914
missivõistlustel;0.1912
labasem;0.1912
toredam;0.1898
sümbioos;0.1886
huvides;0.1874
kulminatsiooni;0.187
vajalik;0.1865
pikalt;0.1858
realiseerida;0.1833
võimalikult;0.18
võtame;0.1799
kaasasündinud;0.1788
ling;0.1784
rooma;0.1777
omaduste;0.1774
restingus;0.1774
Kui;0.1758
hirmus;0.1758
eesmärgid;0.1755
spiraali;0.1754
valmis;0.1753
tajuks;0.1738
poolelunaine;0.1722
Siia;0.1716
moel;0.1715
kord;0.1701
Sellest;0.167
mainet;0.1654
kopeerib;0.1647
kahtlemata;0.1594
kahe;0.1574
15;0.157
MBA;0.1547
tollal;0.1527
lapsed;0.1472
keelust;0.1443
arvan;0.1442
profiliigade;0.1425
kired;0.1369
muistsetel;0.1353
kõnelemisharjumusi;0.1304
Priske;0.1287
tillist;0.1275
halli;0.1179
Ja;0.1113
Kinglikus;0.0996
Minu;0.0982
dopingutähendused;0.0694
kasespordiajastu;0.0449
