keyphrase;score
Merivoo-Parro;0.336
Eurosonic;0.3105
Erik;0.31
muusikalised;0.3068
võib-olla;0.301
ootama;0.3009
Eestis;0.3001
eestlasest;0.2993
kontsertide;0.2938
kuuleme;0.2906
üle-euroopaliselt;0.2891
Lääne-Euroopat;0.2868
juhtuma;0.2821
artistidega;0.2818
otseülekandega;0.2754
jää;0.2747
festivalikutseid;0.2746
vältida;0.2735
ester;0.2717
mängida;0.2714
esinemine;0.2681
Ewert;0.2664
Kristo;0.2645
raadio;0.2639
huvitava;0.2638
euro;0.2625
mikrofon;0.2621
latiino;0.2618
Kontserdilõike;0.2557
rokkbänd;0.254
ilmastikulistel;0.2527
mootorid;0.252
prantsuse;0.2512
Rootsist;0.2503
iirist;0.2493
näitasime;0.2491
kolmandat;0.2488
sõitis;0.2486
Krarhile;0.2484
lennujaamades;0.2474
hooaegade;0.2468
Groningen;0.2383
2018;0.236
jäetud;0.2339
Pärnkontsert;0.2331
seriaale;0.2328
integreeritud;0.2328
;0.2326
rekord;0.2326
legendaarne;0.2323
Morna;0.2304
Rajasaare;0.2302
korraldatakse;0.23
lõpus;0.23
konkurentsitult;0.2295
normaalne;0.2269
lainele;0.2263
värsked;0.2262
eriti;0.226
regiooni;0.2254
esteetika;0.2254
printida;0.2238
Frederick;0.2237
videot;0.2234
läbimurre;0.2231
tänaval;0.2223
geograafiliselt;0.2223
karjääri;0.2222
emotsioone;0.2222
noordisla;0.2216
õnnelikuks;0.2196
vesi;0.2194
Saaride;0.2194
kaotajaks;0.2187
kiirust;0.2186
Peeter;0.2168
koogivormist;0.2163
intervjuule;0.2161
piisavalt;0.2158
statistilise;0.2156
mõtlesid;0.2151
standan;0.2145
eetris;0.214
väikeses;0.2137
eresidendiks;0.2134
üksust;0.2129
gruppi;0.2127
Rongid;0.2124
Maarja;0.2121
kuskile;0.2108
välismaa;0.2101
Siin;0.21
350;0.2075
takso;0.2074
liikmete;0.2068
kraaniganis;0.2058
skoor;0.2042
Eerituse;0.2014
logodega;0.2002
meistri;0.1999
keskväljaku;0.1997
ultrailmale;0.1996
tähistamiseks;0.1989
õigus;0.1986
ülekandeid;0.1979
otsingusse;0.1961
Näiteks;0.1954
networki;0.195
jaa;0.1938
Hollandi;0.1938
kaameraga;0.1934
Horvaatia;0.1933
Nestor;0.1924
lemmikkohalikke;0.1922
ootagi;0.192
Oleks;0.1912
R2;0.1905
eilsest;0.1873
alternatiivrokkbändid;0.1872
Meie;0.1871
postraks;0.1858
disainer;0.185
juhuslikult;0.1846
Polekski;0.1834
publikule;0.1834
OLEN;0.1832
kirikute;0.1828
cabrio;0.1817
automaadist;0.1815
striimida;0.1791
Eks;0.1785
paar;0.1778
oivaline;0.1766
nime;0.176
Kasiste;0.1758
Koit;0.1746
kopeile;0.1745
Terrassi;0.1726
plaadilepinguga;0.1724
etanool;0.1709
Sellepärast;0.1706
krooninganist;0.1699
Vähemalt;0.1675
Äsyli;0.1657
Häike;0.1646
Kuulajatega;0.1646
Bakeri;0.1608
Sigrid;0.1608
pakkumisi;0.1606
Meisterjaanieilne;0.1584
Klange;0.1577
Sisend;0.1566
kihvt;0.1561
Londonisse;0.1553
lisatuled;0.1553
triki;0.1544
Rääkisin;0.1539
lähenemisega;0.1539
Coca-Cola;0.1505
põletamine;0.1494
Suure;0.1481
Pärnojaga;0.1476
auhinna;0.1476
hiire;0.1462
Pidime;0.1456
juunior;0.1439
Bergenis;0.1421
Moshima;0.1415
Oi;0.1409
T-särki;0.1386
prillikroom;0.1361
24;0.136
Egg;0.1355
sms;0.1332
parmupill;0.1317
pioneerid;0.1296
Esmalt;0.1283
Disco;0.1275
Stockholmist;0.1243
BBC;0.1242
Laak;0.1239
Kuigi;0.1221
Lill;0.1192
Tähelepanu;0.1166
laupäeval;0.1157
rahvusringhäälinguprodutsent;0.1079
Dragons-i;0.1052
Need;0.1051
Clazznberi;0.1016
Lugu;0.0951
Valge;0.0947
Taiwan;0.0938
Paljastatud;0.0819
Ramoonzil;0.0817
Madalmaades;0.0718
A;0.0647
Kodusõja;0.0538
veatoobiogravitama;0.0528
Bambusest;0.0087
Buckingeitsentiderildil;-0.0794
