keyphrase;score
Tallinnas;0.2998
Hein;0.2889
1649;0.2751
Hansbon;0.2712
õpitoa;0.253
küttimine;0.2379
sündmus;0.2252
Hansust;0.2231
pulmalõik;0.2225
lina;0.2222
Liivimaa;0.2169
;0.2159
veiniga;0.2155
Agrina;0.2147
räägime;0.2109
Täna;0.2091
sõda;0.2073
Põhja-Eestist;0.2066
laagerdamine;0.2059
abiellumisaegu;0.205
laulatus;0.2045
1558;0.2023
kõrges;0.201
Münchauseni;0.2005
Kriivan;0.1994
vastuvõtt;0.1983
lõigata;0.1923
Liivimaasõjaaegseid;0.1914
mikronites;0.1902
pidulikum;0.1885
kaalumõõt;0.1866
õnnitlema;0.1863
Iivuashenkelberg;0.1862
areenil;0.1859
hausenitia;0.1854
lantika;0.1849
oluline;0.1839
550560;0.1816
tarritsioon;0.1803
lihavõtteid;0.1795
kirjeldused;0.175
suhetes;0.1748
friiskamis;0.1736
kallikutleme;0.1727
Euroopas;0.1726
organiseeritud;0.1723
nimetatakse;0.171
kihl;0.1708
saidil;0.1707
pühaseisus;0.1692
Vein;0.1672
lõputu;0.1638
reinveini;0.1638
rasvas;0.1633
pingis;0.1605
verelangemist;0.1602
külades;0.1602
küpsetuspott;0.1598
ratsutamisel;0.1593
neljanda;0.1593
jahikäigule;0.159
sõidukites;0.1587
peensusteni;0.1583
Magnusel;0.1579
talvisel;0.1568
tütrega;0.1531
männifuuseni;0.1523
Ivan;0.1521
Hertsog;0.1517
Veneetsias;0.1516
riisitäidistega;0.1506
lisapunkt;0.15
tegelikult;0.1493
Narva;0.1492
filosoofiadoktor;0.1488
Saates;0.1483
lendlev;0.148
kirsisiirupit;0.1476
kroonikas;0.1472
hau;0.1471
antsest;0.1464
toiteväärtust;0.145
liiklustempo;0.1447
saksa;0.1443
Ülikooli;0.1422
väljakutse;0.141
kõrgseltskonna;0.1396
jutluseraamatus;0.1391
genoloogiasse;0.1382
Mandlipere;0.1381
laval;0.1376
Õhtust;0.1375
Rakverest;0.1365
tsiteerida;0.1363
Agnes;0.136
orkestrit;0.1359
ingverit;0.1343
Piret;0.1338
Üheksas;0.1334
naispool;0.1326
jõe;0.1325
tantsusammud;0.1325
pani;0.1323
võidejuustu;0.1312
artikleid;0.1303
printsiip;0.1286
Moisik;0.1286
vene-tatari;0.1264
kiviaeg;0.126
luksusseadused;0.1259
kinofilm;0.1257
krises;0.1254
laenu;0.1253
lambalihaveiseliha;0.125
tollane;0.1247
Kirjandusteost;0.1237
luterlikus;0.1235
1000;0.1233
Rispiiteriliaga;0.1207
Tuletame;0.1183
laadilühkista;0.1183
õunad;0.1181
seitsmeteistkümnendal;0.118
lammast;0.1171
skulptuurides;0.1163
elu;0.1161
Täringu;0.1145
Staritsa;0.1144
hilisemast;0.1139
topeltkoguses;0.1132
kanavaras;0.1129
veebruaris-märtsis;0.1126
trahvi;0.1125
perekond;0.1125
politseile;0.1121
keskpaigas;0.11
viljalaevadele;0.1098
Hinna;0.1089
käsitöölisele;0.1071
muusikata;0.1068
Karksises;0.1065
Stahl;0.1063
tohtis;0.1058
praalimine;0.1053
piiskopkonna;0.1037
Harjumaa-aadlik;0.1035
rebasenahast;0.1029
kaneeliviinamarju;0.1019
24;0.1012
Tere;0.101
ortopekster;0.1002
unustad;0.1
Russav;0.0998
demokraatlik;0.0992
Kui;0.0962
Endel;0.0925
No;0.0917
Minu;0.0902
vussoust;0.0899
Albitaalil;0.0884
täitaks;0.0884
naersid;0.0883
droominguks;0.0867
Timi;0.0838
baltisaksa;0.0815
Võib-olla;0.0811
Riias;0.081
martsipan;0.0793
Vürstid;0.0791
kullalehega;0.0783
Lott;0.0773
Puttidel;0.0762
Õllest;0.0758
kombe;0.0748
Antpuse;0.0743
Vladimirov;0.072
Uhke;0.0706
Kõitlejate;0.0676
Tantsurütmi;0.0633
Tähendab;0.0597
Jürstlik;0.0568
Ilus;0.0557
Maria;0.0514
suhkrut;0.0503
noogurysollase;0.0477
Salitist;0.0414
KUI;0.04
pruuti-peigmeest;0.0351
Seal;0.0322
Pulmi;0.0314
Metslooma;0.0298
Sillamaaga;0.0288
Rootsi;0.0251
See;0.0251
Pool;0.0246
Hoolimata;0.0129
Mustpeade;0.0123
Niilunud;0.0102
Kärbersukeseksist;-0.0025
Vasaatorisest;-0.0132
