keyphrase;score
õppe-katse;0.3016
väikesed;0.3005
Saepuru;0.2917
objektides;0.2896
suur;0.279
lihtne;0.2738
õhu;0.2733
põllumajanduse;0.2694
koolipingist;0.2689
praktilises;0.2659
maanteelt;0.2657
uurides;0.2644
ehitus;0.2626
küllaltki;0.2618
perspektiivis;0.2583
pikk;0.2551
kuulata;0.2544
kogemusi;0.2537
ühesugune;0.2518
Tollel;0.2511
iseloomulik;0.2494
funktsioon;0.2487
kompleks;0.2463
spetsialisti;0.2454
kolme-nelja;0.2436
torud;0.2428
ilus;0.2404
;0.236
plaanide;0.2356
tõmmata;0.2338
sügavus;0.2318
traktori;0.2295
aastat;0.2278
läbita;0.2275
märkima;0.2252
seitse;0.2246
Uno;0.2235
tähtsam;0.22
tonni;0.2177
Tiltron;0.2174
veehoidla;0.2166
pilt;0.2159
Täpne;0.2152
ulatutelt;0.2142
terastraat;0.2141
Lähemalt;0.2137
supelrand;0.2117
Maaparandustöö;0.2079
näiteks;0.2078
tuttava;0.2071
Akadeemiasse;0.2059
Hästi;0.2052
filter;0.2052
vahelised;0.205
tükis;0.2048
kilomeetril;0.2025
Ekskavaator;0.2023
Tartust;0.2013
esivälja;0.2
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
Vett;0.1972
olukord;0.1971
Eemalt;0.197
võimeline;0.1964
kunst;0.1962
ekspluateerib;0.1952
sööd;0.1948
paisjärve;0.1933
Üldiselt;0.1928
saavutus;0.1922
avamine;0.1921
ele;0.1917
ajal;0.1907
kevadel;0.1904
lähemale;0.19
reaktsioonid;0.1898
joon;0.1884
juurdevoolukanalist;0.186
egas;0.1859
Eesti;0.1858
versta;0.1857
peasse;0.1855
jämedas;0.1852
tundunud;0.185
masina;0.1838
kattematerjal;0.1831
treini;0.183
turbamullas;0.1822
helitehnik;0.1821
jalamees;0.1817
suutäis;0.1817
lõunapoolses;0.1815
delete;0.1813
betooni;0.1811
jõuate;0.1808
Pehmes;0.1803
taskus;0.1803
liigub;0.1797
kasvanud;0.1785
põhjust;0.1785
Automaatikat;0.1764
linnulaulu;0.1752
trasseeria;0.1731
taimestikku;0.1728
kvaliteet;0.1728
Aegel;0.1722
püüame;0.1707
Töö;0.1703
Siit;0.1682
süga;0.1678
maaparandaja;0.1674
teleäkis;0.1663
ots;0.1661
lutsu;0.1659
õlile;0.165
juurikaid;0.1645
vihma;0.1643
aeglasel;0.1638
isevoolu;0.1612
Tema;0.1611
ühesõnaga;0.1602
mullane;0.1598
juubeliaastale;0.1585
140;0.1584
sisalduv;0.1573
ütlesin;0.157
staasi;0.1569
poolteist;0.1565
kuupmeetreid;0.1564
buldooser;0.1546
Vanad;0.1534
jahtklubi;0.1505
braustel;0.1478
panin;0.1475
Paulile;0.1474
Aga;0.1473
Kui;0.1472
Pump;0.1465
poldri;0.1464
Emajõe;0.1443
saareke;0.1433
rahva;0.1422
Pauts;0.1385
jätaks;0.1377
takistab;0.1358
Kiviva;0.1357
vilumustes;0.1354
aardla;0.1325
siibri;0.1325
rahasid;0.1317
Bonri;0.1298
Jaan;0.1293
Osa;0.129
individuaalkäsutuses;0.1277
Võru;0.126
poolsaarele;0.1248
palun;0.1246
Coremalu;0.1233
Jah;0.1231
Maa;0.1225
10;0.1198
Undoku;0.1192
poniteediga;0.1172
Erilist;0.1166
tselluloos;0.1159
mittelahustuva;0.1157
anti;0.1145
regulaatori;0.113
Pole;0.1111
Edaspidi;0.1083
Te;0.1068
Mismoodi;0.1062
Kraps;0.1052
1500;0.1051
Uue;0.1043
300;0.1037
tea;0.1028
Seal;0.1009
poisina;0.0989
See;0.0936
Liina;0.0928
Võimas;0.0905
lambal;0.087
Juba;0.0849
juhistaaži;0.0847
pillirooniidet;0.0841
purjejahtide;0.0814
Wayne'i;0.0813
Ködena;0.0779
Kersna;0.0736
Juubelimasinas;0.0686
Brigaad;0.0597
Päikest;0.058
Keemilised;0.0575
katkongendriks;0.0567
hävitajatega;0.0379
Lappasid;0.0287
Basseinist;0.0204
