keyphrase;score
stereofooniline;0.3145
Nädalalõpukultuurikroonikat;0.3092
nädalalõpusaade;0.2897
kultuuripäev;0.2721
üliõpilasfoorumist;0.2644
tervitustelegrammi;0.2589
raadio;0.2433
kongressieelse;0.241
stiili;0.2361
häälteenamusega;0.2326
parteiorganisatsiooni;0.2289
sotsialistliku;0.2283
signaali;0.2272
C-klassipaarid;0.2244
intensiivsus;0.2236
tänavanäitusesaalis;0.2207
suhtlemist;0.2161
koolkond;0.2139
õhtust;0.2118
klassika;0.2107
Vorošilovi;0.2104
tasandil;0.2075
Nõukogu;0.2063
;0.2063
kommentaator;0.2042
päevakorda;0.2019
fookuses;0.2002
töökollektiiv;0.2001
Gagarini;0.1968
pealäbirääkija;0.1958
meetodite;0.1932
Neljapäeval;0.1909
turniiritabeli;0.1905
Venemaa;0.1902
Foorum;0.1898
riskifaktorid;0.1888
Tallinn;0.1885
filosoofia;0.1863
Timošenko;0.1862
Vladimir;0.1853
mõtleb;0.185
kolmandat;0.1848
pingeline;0.1834
südame-veresoonkonna;0.1805
Perekonnaõhtu;0.1804
tõsine;0.1799
taskupeotäie;0.1752
õppeveerand;0.1697
Siin;0.1694
19-ni;0.1692
vastuvõtt;0.1692
ülevaatus;0.1683
ettevaatlikkusele;0.1663
orkestri;0.166
elektriteooria;0.1642
Vilsnetski;0.1637
termosed;0.1615
Tema;0.1614
rootslane;0.1599
rajoonikomitee;0.1598
neutraliteedist;0.1589
Lenini;0.1584
plakat;0.1584
Septšenkos;0.1583
-le;0.1573
istun;0.1571
slovakkias;0.1565
õhusõiduk;0.1556
rõõmsalt;0.1548
382;0.1538
treenerilt;0.1534
tselluloos;0.153
Telefonid;0.1528
Rinlasi;0.1519
Vladivostokis;0.1513
rusikapoliitikaga;0.1513
lastevanematega;0.1513
bussidega;0.1512
rõhutaksin;0.1506
fotonäituste;0.1495
lugejaskonnale;0.1493
dramaturgia;0.1487
sammassaalis;0.1485
LINK;0.1483
1752;0.1481
herneid;0.1472
arenguperspektiive;0.147
möödunudaastasele;0.1466
Viitne;0.1461
koer;0.1459
metalli;0.1442
Aitäh;0.1441
sigareti;0.1441
suulihastele;0.144
Kinokohtumised;0.1435
pleenum;0.1429
rambivalgust;0.1424
Andrejev;0.1418
provokatsioon;0.1418
kuuletegi;0.1418
Katrin;0.1416
brokna;0.1399
Gaabriel;0.1396
Presidendi;0.1387
delegaatidele;0.1379
vaekauss;0.1372
Estonia;0.1368
parkimisplatsid;0.1363
Tere;0.1356
torni;0.1354
81;0.1347
sirp;0.1336
hegemoonia;0.1333
Rakvere;0.1319
ebaõnnestusid;0.1311
Üldhariduskoolides;0.1306
Norina;0.1285
Kõneleme;0.128
realismi;0.1275
Tänase;0.1274
piksevarda;0.1268
sekundis;0.1263
valve;0.126
võistlustantsuturniirist;0.126
klaasikunstniku;0.1259
Rommi;0.1251
Õhutemperatuur;0.1239
meeleseisundist;0.1237
Vene;0.1234
Ladina-Ameerika;0.123
Peterson;0.1217
noortekooride;0.1214
Natalia;0.1212
gruusia;0.1205
Muusikakülalisena;0.1199
roos;0.1193
Saaria;0.1192
Altmäe;0.1186
Franklini;0.1179
Warren;0.1175
jaak;0.1168
NSV;0.1142
Programmis;0.1133
Roggenbaum;0.1131
Euroopa;0.111
keskkonnakaitse;0.1105
Krasnodari;0.1102
Korralik;0.1095
Ultralühilainel;0.1073
Tuganova;0.1069
ÜROga;0.1036
Sagedamini;0.1029
Primorje;0.1024
400-lt;0.102
Jüri;0.1015
Agiitris;0.1011
funces;0.101
informbüroo;0.1004
valgurikkad;0.0995
Vegan;0.0986
Genialistid;0.0983
Tagasi;0.0977
Stuttgardis;0.0975
Düsseldorfi;0.0958
Marika;0.0945
Partners;0.0943
Polütehnilise;0.0936
veebruarini;0.0917
Kesk-Idas;0.0908
Väljapanek;0.0903
Tulard;0.0897
põllumajandusringidele;0.0887
Hiina;0.0887
Pilk;0.0884
diivanil;0.0852
220;0.0851
Vanemuise;0.084
Millisel;0.0814
Õmbluskoondise;0.0785
Kell;0.0767
Harjutamisnormid;0.0753
basmide;0.0751
Sportlaste;0.0745
Poolesajatööga;0.0737
Jakraide;0.0708
Sofi;0.0683
Rohkesti;0.0678
Arnold;0.0645
Raudsepalt;0.0639
6;0.0621
Saproza;0.0585
Iraani-Iraagi;0.0525
Pluss;0.0452
Maanortettali;0.0444
Kitzbühel'is;0.0413
Mänguelementidest;0.0406
koduvabariigis;0.0318
Uudisteagentuuride;0.0104
Puškini-nimelises;0.0076
Pommimänguvorme;0.0001
