keyphrase;score
Marco;0.356
kuulajad;0.3321
Leonhard;0.3131
probleemid;0.3126
Laimre;0.3081
moderaator;0.3011
nähtamatu;0.2889
näituse;0.2883
kunstnikud;0.2841
naljakast;0.2824
Marcolaiendiale;0.2788
intervjueerima;0.2771
erilisi;0.2735
unustanud;0.269
haamer;0.2652
;0.2634
sündmusi;0.2606
galeriis;0.26
valesti;0.2599
kerge;0.2581
viimane;0.2576
fotode;0.2551
meediaväljaande;0.2537
monoloog;0.2522
vaatasime;0.252
surnud;0.2519
idioot;0.2469
saatejuhid;0.2469
Esimene;0.2467
isolatsioonitööd;0.2443
diskursust;0.2439
TV3;0.2374
MP3;0.2373
hetkesituatsioonis;0.2358
uudis;0.2358
näiteks;0.2349
22007;0.234
korrigeerimine;0.234
pandud;0.234
inimestel;0.2339
neljapäeval;0.2334
avatud;0.2333
vasak;0.2318
šokeeris;0.2317
number;0.231
kommentaare;0.2301
võimalus;0.2282
teatavaid;0.2282
põranda;0.2268
pakuvad;0.2264
ste;0.224
analoogilised;0.2237
Saal;0.2229
formaat;0.2223
ainukene;0.2222
siinsamas;0.2206
soolalaos;0.2205
oreliosakonna;0.2197
roboti;0.2196
komavea;0.2188
Facio;0.2186
mopp;0.2143
tavapärased;0.2142
tegelasi;0.2138
toodet;0.2128
2001;0.2123
moel;0.2102
päevalehega;0.2093
Nonii;0.2091
lon;0.2085
telesaadet;0.2082
tehnilistel;0.2063
kahju;0.2058
makkides;0.2055
kaks;0.2054
sümptomaatiline;0.2053
konstruktsioon;0.2046
sügava;0.2041
lilled;0.204
positsioonidest;0.2018
okei;0.2017
markalaime;0.2003
Tänane;0.2001
kvaasi;0.1995
George;0.1987
paragrahv;0.1985
Aerandeeruna;0.1983
põhiliselt;0.1975
Err;0.197
kolleegide;0.1967
sõnavabaduse;0.1967
Kunstiakadeemias;0.1963
ardistoki;0.1948
Meie;0.1945
aur;0.1929
pealkiri;0.1922
Väikeseid;0.1913
taaskord;0.1902
marksismi;0.1895
samane;0.1893
tunni;0.1893
Polliga;0.1884
valdkond;0.1884
Maanuse;0.1878
Videotöö;0.187
tähele;0.1866
ärapanija;0.1865
vannist;0.1864
loodan;0.1862
klassikaraadios;0.1854
ajaloos;0.1851
Harry;0.1847
Karen;0.1838
Ameerika;0.1837
Mait;0.1833
töötab;0.1831
Elkeni;0.1825
euroloost;0.1821
Monaloogile;0.1819
g3;0.1815
kalendrikujudena;0.1815
akvarell;0.179
säilitamisele;0.1771
Arrigee;0.1768
24;0.1763
Rektori;0.175
Niisugune;0.1734
huvitas;0.173
eetreeri;0.1729
automaatselt;0.1726
Või;0.1724
ringmängu;0.1724
hobusele;0.1724
Ahaa;0.1711
Räägiti;0.1661
Urbsalu;0.1658
Aitäh;0.1651
läbikukkumisele;0.1643
Mayweather;0.1641
tsenseerimise;0.1628
tollane;0.1626
E-Treier;0.1617
puudutada;0.1614
selgitustega;0.1572
vabatahtlikud;0.1552
raku;0.1548
Mul;0.1536
analüüsi;0.152
sotsiaalkriitiliselt;0.1509
reviivide;0.1504
ebay;0.1497
kohtusse;0.1493
abstraktseid;0.1456
surve;0.1453
lainetaks;0.1452
partikserit;0.1445
ajuti;0.1442
Andres;0.1426
linnagaleriis;0.1404
Photoshopi;0.1348
Lapin;0.1347
15;0.1344
IP;0.1324
turisminduse;0.1322
digitaalsalvestuse;0.1316
Bourne'i;0.1312
Kaalep;0.1304
Distreier;0.1287
kolmeaastasest;0.128
Umbes;0.1254
Ilusat;0.1252
perfoomasid;0.1249
Pargivad;0.1214
Keelatud;0.1211
Väljaspool;0.1194
Üllatus-üllatus;0.1173
Estland;0.1166
tea;0.1162
Jagodin;0.1115
Keda;0.1108
lisasügisel;0.1105
taktikad;0.11
SMSi;0.1047
Kummaline;0.1001
Tervist;0.0968
Saadet;0.0909
Taati;0.0888
tsaariajast;0.083
Miks;0.0827
Tsensuuri;0.0825
Põhiseaduslikku;0.0815
Kvalifitseerida;0.0811
Mingit;0.081
Kivi;0.0734
Bay;0.073
Temaatikaga;0.0729
Viljatismi;0.0694
Lõikab;0.0673
identiteedikriisiks;0.0661
Need;0.0595
