keyphrase;score
orkestri;0.3483
laulu;0.3382
muusikamõtteid;0.338
eksamitöö;0.3329
1952;0.3244
1972;0.319
õpetusena;0.3137
unustasin;0.3107
kursuse;0.3077
klassikatöötlused;0.3056
helilooja;0.3037
muusikute;0.3032
aega;0.3022
kontserdil;0.3011
tantsida;0.2997
improviseerimisel;0.2935
õppevaheajal;0.2872
ansambel;0.2819
kuulma;0.2795
esimest;0.2785
harmoonia;0.2785
Kontsert;0.2783
värvi;0.2759
ämm;0.273
tööks;0.2716
teemast;0.27
Laulasmaal;0.2682
sümfooniaorkestri;0.268
talvisel;0.2648
Reimann;0.2622
lindistati;0.2589
lõpetaksin;0.2581
probleeme;0.2574
dramaturgiliselt;0.2524
mõtlemine;0.2521
homofoni;0.2517
;0.2505
-te;0.2475
kirjutada;0.2438
Vot;0.2429
tegutsesime;0.2422
materjali;0.2412
pianistina;0.241
aastast;0.24
valesti;0.2375
sarnane;0.237
eesti;0.2365
funktsioon;0.2347
hiljem;0.2328
uuesti;0.2305
meeldis;0.2297
kohas;0.2295
väikest;0.2273
korrigeerimist;0.2271
Harri;0.2267
ajalugu;0.2266
lahtrisse;0.225
konservatooriumis;0.2249
professor;0.2235
amore;0.2216
repertuaari;0.2216
kujul;0.2215
Ilma;0.2214
näiteks;0.2213
vokaalkontserdi;0.2187
Kolmas;0.2183
neli;0.2177
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
unenägu;0.2159
raadiolindistusi;0.2156
Iseasi;0.2155
Stravinski;0.2133
programmiline;0.2131
Otsal;0.2127
paatides;0.2115
asjalik;0.211
mälestusmärgina;0.2109
küttis;0.2089
otsal;0.2082
kontrollimata;0.2069
TÖÖ;0.2068
fundamentaalne;0.2067
loomingu;0.2066
number;0.2056
nimetust;0.2039
mängijaiks;0.2025
sõnu;0.2022
tudengipõlve;0.2003
ilusat;0.1995
soovitaks;0.1992
partituuriga;0.1991
korda;0.1984
rahvusvahelise;0.1983
pista;0.198
realiseerisin;0.1979
euroodi;0.1978
ERSO;0.1973
tea;0.1968
fuga;0.1966
kodu;0.1959
olustike;0.1958
ringist;0.1958
jääma;0.1944
paberile;0.194
ukraina;0.1933
oboe;0.1928
Teos;0.1925
väljendusvõimalust;0.1919
Kaks;0.1919
rahulolematus;0.1907
Eanalija;0.1895
klaverikontserdi;0.1878
kardetud;0.187
79;0.1868
valmimas;0.1858
Reemarroris;0.1855
lõik;0.1845
10-l;0.1839
vaatame;0.1838
Villem;0.1832
tsüklist;0.1809
lõppeksam;0.1798
tuletama;0.1795
üldsõnalisem;0.1792
hüljatuna;0.1753
Rootsis;0.1749
Kiievi;0.1736
Umbes;0.1725
assotsiatsioonid;0.1724
Palusime;0.1715
Selleks;0.1715
Kõik;0.1701
takistuseks;0.1699
Matti;0.1689
asusin;0.1686
sügavate;0.1678
kvintett;0.1658
nõudis;0.1645
lõbusasti;0.1621
Raudsepp;0.1612
arvatud;0.1611
kindel;0.1601
Tõepoolest;0.1594
polüfoonilise;0.1589
anekdoodis;0.1585
Sest;0.1579
mesi;0.1571
pilalood;0.1548
Eks;0.1547
Foogad;0.1534
teab;0.1527
Olukorda;0.1505
muigama;0.1504
Valmiski;0.1485
alaline;0.1481
segase;0.1452
Orgstratsiooni;0.1448
eraldi;0.1448
Eugen;0.1437
Kui;0.1434
elus;0.1432
unes;0.1415
koorika;0.1412
Rohkesti;0.1412
lähenema;0.1409
Prelüüd;0.1397
Koidikul;0.1373
hambamees;0.1372
Võib;0.1369
puuga;0.1351
Tallinna;0.1346
suvilakene;0.134
miilitsas;0.1336
Kapp;0.133
eelised;0.1323
rubla;0.1322
Kirill;0.1294
No;0.1288
dirigeerib;0.1233
Kustika;0.117
Aga;0.1148
25;0.1134
Lõõtsakontsert;0.111
Rääkides;0.1083
vabariigi;0.1036
Jaan;0.1035
Loo;0.1028
Pikka;0.095
Fungaks;0.0946
NSV;0.0936
Felix;0.0935
Son;0.0913
huumor;0.087
talupoja;0.0826
puhkpillikvintett;0.0786
Dynamis;0.0761
Natukene;0.0672
niiskertzolikulaadi;0.0408
