keyphrase;score
Paulus;0.3864
Otson;0.3342
Augustinus;0.3043
Toomas;0.2826
Apostel;0.2815
Maltuse;0.2805
inimene;0.2771
ökoloogilisele;0.2583
psühholoogiliselt;0.2532
8542;0.2491
parude;0.2485
olud;0.2479
Kuudal;0.2475
antropoloogid;0.2473
nappust;0.2463
epost;0.2412
evolutsiooniprotsess;0.2402
ühiskondades;0.2305
ilmastik;0.2294
puusüsi;0.228
usk;0.2261
tavaline;0.2237
turistidena;0.2233
kartulit;0.2209
paar;0.2204
inimpopulatsioon;0.2189
teooria;0.2142
kaks-kolmsada;0.213
olukorras;0.2117
konfliktne;0.2104
doktor;0.2098
küttida;0.2088
eurooplased;0.2088
mõistetav;0.2083
tsüklilised;0.207
ummistunud;0.206
uskonna;0.2059
kulg;0.2043
räägita;0.2042
võiksimegi;0.2019
püsse;0.2011
elamisruumi;0.1998
täiskasvanud;0.1995
struktuur;0.1967
Põlis;0.1955
minevikust;0.1944
;0.1939
tapluse;0.1933
aktuaalseks;0.1898
analüüsi;0.1887
Lõuna-Euroopas;0.1873
väärtuslikum;0.1865
üllas;0.1861
Balkanil;0.1858
samalajal;0.1858
grupina;0.1838
kaljult;0.1826
kukkunud;0.1791
1500;0.1777
peletavad;0.1773
vihmametsade;0.1769
Hute;0.1762
lääne;0.1754
loo;0.1748
265;0.1743
kaheldi;0.1734
palestiinlasi;0.1727
del;0.1709
tagasisidestatud;0.1708
Austraalia;0.1703
põlvkonnale;0.1696
loomadest;0.1696
Kaksli;0.1693
terasest;0.1684
lõpus;0.1664
mudelite;0.1662
aitavad;0.1657
ilmus;0.1654
1868;0.1636
stepialad;0.1636
maailmapildisaade;0.1635
Tänapäeval;0.163
uus;0.1622
Klassikaliseks;0.1619
Türgi;0.1611
tunne;0.1605
-te;0.1599
epideemiaid;0.1597
toidutransporti;0.159
Perioodilised;0.1588
põlisrahvad;0.1583
puurides;0.1581
koloniseeritakse;0.1558
kapitalistlikes;0.1551
päevauudistest;0.1537
paradiislikul;0.1532
orkaan;0.1526
pommirünnakut;0.1525
keerulisemaid;0.152
raamatus;0.1494
toitev;0.1488
Challis;0.148
piisonid;0.1479
talupoegade;0.1479
Ühe;0.1466
keskkohast;0.1461
100;0.1454
sissekäigu;0.1453
hulga;0.1451
veekogu;0.1443
Looduskeskkond;0.1441
Ameerikast;0.1438
puhvertsoonid;0.1437
infot;0.1431
näljasurmavormis;0.1418
suurendada;0.1411
1950;0.141
nädala;0.1404
teisisõnu;0.1401
Trooja;0.1398
püüab;0.1388
2001;0.1387
elastne;0.136
kõrvalised;0.1342
Ehkki;0.1341
Stuudiokülaline;0.1332
muutused;0.1329
Näiteks;0.1323
Siin;0.132
lohutavaman;0.1303
vokaal;0.13
veerandsõjas;0.1286
Paistised;0.1271
paraku;0.1262
iibel;0.1248
Katharina;0.1242
edu;0.1232
Eskimatel;0.123
443-st;0.1227
laskis;0.1225
rasvast;0.122
paljunemisvõime;0.1209
Ilus;0.1205
plaanida;0.1201
Sellist;0.1193
anales;0.1179
Vitšab;0.1177
oktoobri;0.1164
Pean;0.1162
kaljuservale;0.1145
edelaosa;0.1144
absoluutarvud;0.1141
Ajaraamatut;0.1129
viletsamatel;0.1128
Tantsu;0.1127
Wrangham;0.1124
kiire;0.1124
klienti;0.1114
toimetaja;0.1112
Hruštšovi-aegse;0.111
140-lt;0.111
Homerose;0.1103
isakaru;0.1098
8;0.1092
Steven;0.1088
Asi;0.1081
Vahel;0.1069
Väites;0.1052
lähedus;0.1048
Arktikas;0.1033
Musta;0.1024
karmis;0.099
roostehaigus;0.0989
heaolu;0.0961
Samal;0.096
suri;0.0955
Havail;0.095
Afganistanis;0.0945
Taplused;0.0937
kuue;0.0936
üllatusrünnakut;0.0869
Linna;0.0787
Soodsates;0.0764
Egeuse;0.0756
Isarlikkina;0.0715
Ko;0.0663
viskamisliigutustega;0.0662
Teatavasti;0.0624
Jõudja;0.0607
Tarbanellide;0.06
piiramisstrateegiat;0.0499
Venezuela;0.0368
Vähem;0.0358
nooleotsi;0.0337
kalapüügikohast;0.0271
Madagaskar;0.0256
miljardi;0.0255
mikroneesia;0.0133
aborigeenide;0.0065
Jätad;-0.0015
