keyphrase;score
pealkiri;0.4267
Elizabethi;0.4142
nimed;0.4034
muusikasaade;0.3956
Esselling;0.3932
muusikute;0.3794
Esselink;0.365
1997;0.363
albumil;0.3617
inglise;0.3559
helidega;0.3461
esinev;0.3448
laulude;0.342
seeriast;0.3359
võib-olla;0.3336
kallavad;0.3311
eesti;0.3305
Essel;0.3287
bändide;0.328
esitaja;0.322
väljendid;0.3196
probleem;0.3193
valitud;0.3177
hollandlanna;0.3176
kahtlemata;0.3135
sisaldab;0.313
näiteks;0.3111
peategelane;0.3111
seitsmekümnendatel;0.3105
naislaule;0.3097
heliplaat;0.308
erandeid;0.3061
viimases;0.3041
avatud;0.3032
juhtumised;0.3026
vanamuusikatehnikat;0.3014
kuuldud;0.3
1990;0.298
esse;0.2974
rootslanna;0.2973
esmase;0.2963
itesse;0.2947
elektripilli;0.2946
tekstiga;0.2944
saadete;0.2943
ällymek;0.2908
tööl;0.2899
õhutab;0.2897
keelpilli;0.2893
panema;0.2879
artistide;0.2868
õelbul;0.2848
tundmatuks;0.2821
Esimene;0.2809
paremaid;0.2789
heitnud;0.2788
tehniline;0.2778
mängida;0.2771
hitimeister;0.2753
uusaegset;0.2745
stiilis;0.2742
allikast;0.2735
gruppe;0.2727
pudenekene;0.2726
Liisabit;0.2722
naljasaate;0.2716
Elektroonilist;0.2693
Iiemmbeeemmen;0.269
Slitz;0.2683
Kuulutus;0.2665
häälekam;0.2659
keelekasutus;0.2658
tõlgitud;0.2655
inimestega;0.2651
linki;0.2646
bootišeed;0.2632
;0.2613
jätkame;0.261
näpuotsatäis;0.2605
tosinat;0.2605
madal;0.2604
lipsi;0.2594
ilus;0.2588
vikerkaare;0.2581
Soeks;0.2566
hoogsustelt;0.2555
natuke;0.255
vanusega;0.2546
Solex;0.2521
sünnipäevalaps;0.2517
räpakas;0.2516
üldise;0.2508
Singer;0.2507
diskussiooni;0.2505
täna;0.2501
riski;0.2498
elu;0.2498
üksikesinejad;0.2488
Tollesama;0.2487
öelda;0.2487
nurgelisi;0.2481
nautisite;0.248
verinoor;0.2458
masinasse;0.2456
kirjeldades;0.2454
Kõik;0.2448
imestama;0.2448
üksnes;0.2446
nädala;0.2445
koguse;0.2438
eetrisse;0.2437
Tubli;0.2431
taasesitamisest;0.2406
eikellegimaal;0.2396
teps;0.2392
tollal;0.2378
šokolaadi;0.2366
erksakaid;0.2365
minutit;0.2361
sooleksist;0.2358
kolm;0.2358
Bristoli;0.2344
neiusid;0.2343
olu;0.2337
Siiski;0.2323
tarvitab;0.2311
Brändi;0.2302
briti;0.2299
abiga;0.2295
mulje;0.229
jumalanna;0.2288
magustoiduga;0.2288
lastaga;0.2267
55-ks;0.2266
pop;0.2266
Cruisidele;0.2257
samperitel;0.2215
Luity;0.2213
Kelmikalt;0.221
Olin;0.2209
Seesugune;0.2197
jänese;0.2194
poiss;0.2193
soolatüügas;0.2188
Ameerika;0.2176
samplitena;0.2168
vastatel;0.2158
Pihlist;0.2154
sireda;0.215
armunud;0.2145
Võtame;0.2138
Stina;0.2114
sooloettevõtmised;0.2097
tänavakohviku;0.209
sunnik;0.2087
kriitikuid;0.2079
Stahlis;0.2072
Vähemalt;0.205
jaanuarikuus;0.2047
punast;0.2044
pikk;0.203
mullegi;0.2029
Monteerituna;0.202
rokkansamblis;0.2012
Tere;0.1994
hunnikudesserdiga;0.199
sinikellelegi;0.1982
Island;0.1969
Järgmine;0.1949
Või;0.1932
Birk;0.1923
Cybans;0.1891
fenonüümiga;0.186
hittmaistel;0.1835
süntesaatoril;0.1832
800;0.1786
Abraham;0.178
toorkuuleb;0.1776
Umbes;0.1776
Raitrid;0.1766
30;0.1739
Rullisin;0.1717
võhivõõraste;0.1696
Superflööti;0.1687
tasandamine;0.1663
kroonik;0.1652
Peppis;0.1622
naiivsevõitu;0.1588
võrdlusalust;0.1574
Läbi;0.1481
Madalam;0.1462
portišeed;0.1451
säilitusainekamakaid;0.1308
Misty;0.1306
vanakraamioksjonilt;0.1177
meelioninguskitest;0.1044
java;0.0942
Tõsi;0.0926
Tamm;0.0794
Bail;0.0196
