keyphrase;score
Shetlandi;0.3901
Šotimaal;0.3509
Šotimaasõjaajalugu;0.3303
järvedel;0.2845
rääkida;0.2538
Eestis;0.2527
Balkan;0.2508
põhjapiiril;0.2493
päike;0.248
Stefan;0.2443
Väike-Püha;0.2369
Mandri-Euroopa;0.2346
Kaledoonia;0.2338
laevad;0.2285
paikadele;0.2279
šotlast;0.2248
kõlab;0.2208
Šoti;0.2189
Roberti;0.2188
kaevamised;0.2176
saareriigist;0.216
raamatus;0.2134
tähendab;0.2112
tonni;0.2103
traditsioon;0.2086
sümboleid;0.2067
Võib-olla;0.2055
Edimbergi;0.2025
iidsete;0.2022
Dylan;0.2018
internetti;0.2017
Londoni;0.201
Adriaanuse;0.2004
1328;0.1995
valitsev;0.1977
Stewartil;0.1975
Hamptoni;0.1974
sündmustega;0.1965
mustad;0.1957
kilbid;0.1953
lastega;0.1946
Victoria;0.1943
kõrgused;0.1924
Kabeli;0.1923
teadlased;0.1905
1650;0.1897
meenutab;0.1895
peakorter;0.1876
jää;0.1876
mõndagi;0.1876
nimest;0.1875
Skuni;0.1867
tegutsemises;0.1864
Teooria;0.1853
puutaladest;0.1849
;0.1844
Siin;0.184
surivoodil;0.1837
varahommikul;0.1831
teadet;0.1828
kahtluse;0.1821
Kõik;0.1821
sõnastatud;0.1821
Iidne;0.1811
kustunud;0.1806
standardite;0.1799
-test;0.1794
sügava;0.1785
tippu;0.178
Bob;0.1778
kivihoonesse;0.1767
1888;0.1767
Malcolmi;0.1766
ehitus;0.1762
anglosaksi;0.1762
pidusöökide;0.1718
Seda;0.1712
poolaini;0.1712
vikerraadio;0.171
seisnud;0.1708
400;0.1699
leida;0.1696
viimaseks;0.169
unistamist;0.1686
kuulsuse;0.1685
Legendi;0.1669
Tavidi;0.1655
Powelli;0.1645
1929;0.1644
katoliiklaste;0.1641
vepict;0.1622
Arheoloogilised;0.1619
botaanikaaeda;0.1611
piiramist;0.1609
keskusest;0.1607
Fosfelli;0.1594
Algselt;0.1591
kokkupõrkeid;0.1586
õigesti;0.156
roobi;0.1556
10000;0.1523
kolooniatega;0.1505
ehtival;0.1497
trummidega;0.1474
ballaad;0.147
Pühapäeval;0.147
elu;0.1466
peaasjalikult;0.1463
üksildase;0.1446
istung;0.1446
rahvuslik;0.1445
aardeid;0.1435
piibliajastul;0.1423
kellad;0.1419
metsikuvõitu;0.1417
klaasist;0.1416
847;0.1412
Ometi;0.1411
kunstile;0.141
linnarahvas;0.1397
Suures;0.139
brokaat;0.1386
ümmargune;0.1366
teeveedi;0.1356
turismiatraktsioon;0.1353
eeposes;0.1349
Temal;0.1347
aastasena;0.1346
IC;0.1336
PÖFFi;0.1332
augustikuus;0.1329
Tubli;0.1325
Edmond;0.132
Praeguseni;0.1318
Gordonit;0.1318
Kaljo;0.1314
valetõendite;0.1292
klannide;0.1291
vulkaani;0.1288
kõrvulukustav;0.127
konservatiivses;0.1263
80;0.1249
Launa;0.1245
Sheimskuues;0.1244
Ovet;0.1238
Järgnevate;0.1231
bastioni;0.1223
Mariest;0.122
Millal;0.1214
magamistuba;0.1208
Oli;0.1203
iseseisvussõdade;0.1203
roomlased;0.1184
Uurisin;0.1169
kolmekorruseline;0.1168
Mõeldud;0.1167
juuksepahmakaga;0.1156
Vallikraavi;0.1151
Elizabeth;0.1103
Parlamendi;0.1064
kummaline;0.1054
Erilaid;0.1053
elegantsi;0.1037
Tähtsaimate;0.1033
kilomeetri;0.1026
tollase;0.1009
Ethaniga;0.1009
Neil;0.1004
kindlustusi;0.1001
hargnes;0.0987
VII;0.0978
Volter;0.097
Charles;0.0967
Lühidalt;0.0961
kaljukindluslinn;0.0939
liivakiviplokk;0.0909
Prantsusmaa;0.0897
Piktideks;0.0882
1093;0.0871
laskis;0.0813
Westminster;0.0762
Paukama;0.0759
Abbey;0.0735
Iibraus;0.072
Yokondliku;0.07
Niroobive;0.0655
Pead;0.0633
sõjaväehaigla;0.062
Farmlaini;0.0537
James;0.0508
Tornivaremed;0.0464
Kaheteistkümnendal;0.0446
Kontrast;0.0399
staabiohvitseride;0.0395
Kenneth;0.0348
Varase;0.0308
Kroonimisväljak;0.0204
33;0.0192
Sissepääsu;-0.0051
Prius;-0.0636
