keyphrase;score
õhk;0.3132
Sulev;0.2906
ajakirjanikega;0.2895
hääl;0.2841
uudiseid;0.283
Valner;0.2637
puhast;0.2612
intervjuus;0.2579
nupp;0.255
valijatest;0.2525
Euroopas;0.2502
lihtsustatud;0.2445
koolides;0.2441
erakonnad;0.2414
viimase;0.2402
poliitiliselt;0.2401
ainukene;0.2358
küsimused;0.2344
helikindlalt;0.2309
eelõhtul;0.2244
kuulajad;0.2241
tõenäoliselt;0.224
naljakas;0.2238
Postimehes;0.2233
vasakpoolsed;0.219
arutasime;0.2179
Tallinnast;0.2163
Treial;0.2156
Ühest;0.2123
natukene;0.2116
varjundit;0.2101
pealkiri;0.21
;0.2086
nurgaga;0.2084
positiivne;0.2074
nurisevad;0.2073
Toompeal;0.207
tänapäeval;0.2051
raadio;0.2045
politsei;0.2026
avalikkuse;0.2013
tõmmata-lükata;0.2011
kesklinna;0.2008
Reiljani;0.199
kiirustame;0.1983
oodata;0.1973
vabaduse;0.1972
Aivar;0.1953
Sarnet;0.194
valimisnimekirja;0.1933
Natukene;0.192
säästlikumalt;0.191
pelgan;0.1909
püsti;0.1909
formeeruka;0.1899
Uudelepp;0.1895
eestlane;0.1893
uksed;0.1879
inimeseta;0.1864
prügikasti;0.1856
sügav;0.1856
retoorika;0.1854
nõrgemaid;0.1853
virutanud;0.185
lehti;0.1833
ladvikus;0.1833
iseendale;0.1832
Strandberg;0.1827
Kõik;0.1818
Olge;0.1817
Meie;0.1806
tõde;0.1799
sellenädalase;0.1786
närvidel;0.1785
liikumine;0.1779
hambaid;0.1773
provokatsioonid;0.1773
üleujutus;0.1771
andrifaalne;0.1758
täisverd;0.1758
protseduuridega;0.1753
ekspresident;0.1751
pessimistlik;0.1751
Waterloo;0.1749
õigussüsteem;0.1748
lajatas;0.1747
Raivo;0.174
külmule;0.174
agoonia;0.1727
portaalis;0.1727
ajaloost;0.1722
Pätt;0.1715
traditsioon;0.1708
otsamputeerimine;0.1707
Aarne;0.1688
materjalide;0.1681
londiste;0.1679
erinevaid;0.1673
Parlamendi;0.167
väga-väga-väga;0.167
atraktiivsem;0.1666
tasandil;0.166
stressi;0.1658
SS;0.1631
kehapiirkonnas;0.1628
buss;0.1617
poolset;0.1611
kogemused;0.1603
Arnold;0.1595
Vaba;0.1588
aidata;0.1586
pressitegelane;0.1585
Loodame;0.1584
trahvi;0.1577
tuiksoo;0.1575
võtmesõna;0.1575
au;0.1568
koalitsioon;0.1566
keskkonnateemadele;0.1561
1;0.1549
Hallik-Konnula;0.1548
lojaalne;0.1546
Peeter;0.154
Eino;0.1538
Kesnest;0.1534
pluss;0.1533
Arukaid;0.1524
salvestatud;0.1522
surun;0.1521
plakatitega;0.1512
peaministrikandidaadiks;0.1491
ester;0.149
pigemini;0.1481
Villu;0.1478
2011;0.1473
sümbioos;0.1463
ambitsioonidega;0.146
väärtuste;0.1448
märgid;0.1448
Aleksei;0.1444
Selles;0.1436
Neeme;0.1432
teleintervjuust;0.1425
poliitveterani;0.1422
Sotsiaaldemokraatlik;0.141
hoovi;0.141
mentaliteet;0.1407
Filosoofia;0.1378
Trakooniline;0.1365
Näiteks;0.1363
neli;0.1359
nõukogude;0.1348
Ühesõnaga;0.1341
kaamera;0.1328
analoogiat;0.1327
Vaieldamatult;0.1313
Mikk;0.1299
Rohelistega;0.1285
Korv;0.1282
intelligentset;0.127
Kuslap;0.1259
magada;0.1251
juhiga;0.1239
õnnetust;0.1238
Tal;0.1236
Indrek;0.1232
kannatanule;0.1232
lepitajana;0.1217
Ansipi;0.1215
mudelit;0.1211
naabrite;0.1195
kohut;0.1191
savisaart;0.1191
teenrite;0.118
Köögirühmaks;0.1161
EPA;0.1112
Kaunist;0.111
880;0.1105
Poiss;0.1095
Vana;0.1072
Isegi;0.1043
rahvusringhäälingut;0.1019
tuumajaama;0.0997
võltstagasihoidlikkus;0.0994
Põrandat;0.0986
Tere;0.0985
No;0.0965
Propaganda;0.0931
ETK;0.0903
Power;0.0895
mustamäe;0.0886
Maksis;0.0873
Mart;0.0786
teatrirahadest;0.0782
Jalakas;0.0691
Auhaabumine;0.0617
Seal;0.0525
Düreritega;0.0466
6000;0.011
Loojoscifeidel;0.0032
