keyphrase;score
saladusi;0.3587
mängupinna;0.3256
muuseumid;0.3219
peidetakse;0.3207
traditsioonilised;0.3194
eksponeeritud;0.3016
Salaka;0.2899
kunstisündmuste;0.2889
kunstnikud;0.2874
spekulatsioonid;0.2862
mängisid;0.2858
suletud;0.2846
Russak;0.2838
ootasime;0.282
info;0.2787
kunstihoonel;0.2761
muusika;0.2749
välisnäitustel;0.2739
huvitav;0.2726
publikule;0.2721
taimedest;0.2716
näitusekunstina;0.2715
taustad;0.2677
värvid;0.2668
ühiskonnas;0.2667
tänavad;0.2648
näitusesaal;0.2646
kohalik;0.2624
võrgust;0.2621
Alice;0.2597
varjus;0.2579
;0.2574
tundmatud;0.253
kuulmiseni;0.2509
ajalugu;0.2489
struktuurid;0.2482
probleemidega;0.2471
maalinäitus;0.2447
kujunditega;0.2429
atmosfääri;0.2408
tegelete;0.2404
Itaalias;0.2388
usaldusväärseid;0.2382
artikleid;0.238
Kelly;0.2365
Kiiler;0.2357
intellektuaalne;0.2353
klaasikillud;0.2347
Lindari;0.2345
tagasaalis;0.231
aiad;0.2301
Tallinnas;0.2298
Andrus;0.2297
optiline;0.2283
jääd;0.2282
kassi;0.2273
koomikseid;0.2264
muld;0.2227
efekti;0.2222
sõnumid;0.2222
lihtne;0.2205
perekonna;0.2199
juhtumisi;0.2199
Siin;0.2198
räägime;0.2192
eesti;0.2185
Moska;0.2183
vaadates;0.2177
katseklaasis;0.2161
rolli;0.215
jälgimisprotseduure;0.2148
inimene;0.2142
töö;0.2097
tehnoloogia;0.2091
võib-olla;0.2083
Elken;0.208
seostesse;0.2077
saadet;0.2061
videoinstallatsiooni;0.206
tunduks;0.2046
sündisin;0.2043
vanavanemate;0.2043
ühisprojekt;0.2033
lapsed;0.2032
nimedele;0.2032
laseks;0.2022
Kask;0.202
lahjad;0.2003
rõhud;0.1999
linnagaleriis;0.1967
Marko;0.1954
elekteeris;0.1952
suvel;0.195
Stalini;0.1935
reaalsusesse;0.1934
väljendusvahendid;0.1933
Londoni;0.1929
Infotankistid;0.1928
akvarellitehnikat;0.1925
ruumiinstallatsioone;0.192
Rootsis;0.1918
eripära;0.1917
kuulud;0.1917
nada;0.1907
jääda;0.1903
külma;0.1892
tudengitega;0.1882
Teised;0.1866
rahaliselt;0.1861
õppetooli;0.1846
okei;0.1827
-le;0.1824
tasandil;0.1819
Seniks;0.1801
ulmeline;0.1776
2000;0.177
fantastika;0.1761
pealiskaudsel;0.1759
tervishoiu;0.1752
Maal;0.1751
rida;0.1745
Daniela;0.1736
Näiteks;0.1734
masinapark;0.1732
hinge;0.1731
kaablitehases;0.1724
mõõtmeid;0.1703
riismatest;0.1698
kontroll;0.1687
keskuse;0.1682
Trumm;0.1681
alltekstid;0.1676
Lõpuks;0.1675
vestlusring;0.167
Teaduslik;0.1639
soolalaos;0.1624
distantsi;0.1622
arvutite;0.1622
Tere;0.1614
sarnast;0.1611
kommentaar;0.1608
tõlgendust;0.1608
sealsete;0.1606
teoreetega;0.16
šokeerimis;0.16
Nestor;0.159
kinnisvaraseemned;0.1568
10;0.1555
reklaamist;0.1535
saaderal;0.1507
teisipäeval;0.1507
Aprillil;0.1492
Katrin;0.1485
Graya;0.1481
tähendeklaami;0.1456
See;0.1447
Tähendab;0.1439
ignorantsuse;0.1437
Teemu;0.1422
Mina;0.1387
tuhandete;0.1346
Vahtra;0.1334
kloonima;0.1333
kedrata;0.1327
selgroog;0.1322
lisaväärtuse;0.1321
Sorose;0.1316
Pakkujad;0.1313
Kuid;0.1309
Rotermanni;0.1304
press;0.1294
nõukogude;0.1268
Tartu;0.1258
õla;0.1171
Tervishoiu;0.1168
Sobolev;0.1154
toetust;0.1126
Jürgen;0.1102
Laenasid;0.1051
Tekitanud;0.1038
Mizziloti;0.1032
Ast;0.103
Sebastiani;0.1014
Varblane;0.1001
Teil;0.0994
tankistid;0.0994
Directo;0.0983
Kahtlemata;0.0925
Võsa-Tang;0.0851
bonsai;0.0842
ajupoolkerad;0.0834
57;0.0819
Ohud;0.0774
DVD;0.0741
Lausad;0.0722
Pole;0.0706
96;0.0695
Piret;0.065
Miks;0.0607
Hüperrealismiga;-0.0309
