keyphrase;score
Gerretz;0.4292
Mozartile;0.4185
muusikaharidus;0.3801
orkester;0.3765
muusikutele;0.369
muusikakeskkoolis;0.3528
orkestrinädalased;0.3352
kammermuusikat;0.3337
kontsertmeister;0.3275
kontsert;0.3249
organiseerima;0.3174
Karzzove;0.3096
konservatooriumi;0.3068
kursused;0.2996
Muusika;0.299
Kammerorkesterit;0.2946
jõulukontserdist;0.2938
soolokontsertidest;0.2905
aastatega;0.2875
klassiruumi;0.2842
aprillist;0.2802
klassikalist;0.2801
koteeritav;0.2682
kolmandat;0.2682
Jüri;0.2679
kultuuriministeerium;0.2611
solistina;0.2558
koosseisud;0.2536
õpilastest;0.2482
juubelisaated;0.2472
perekonnale;0.2455
orelit;0.2452
klaverikontserdist;0.2438
43;0.2433
pedagoogiks;0.2395
minutit;0.2389
unustad;0.2379
dirigent;0.2362
interpreteerimine;0.2355
Kaljuste;0.2334
Karlsruhe;0.232
loomingutegevuses;0.2315
Saksamaakontsert;0.2292
aktiivsemaid;0.2287
põhjustel;0.2274
televisioonis;0.2268
kollektiiv;0.2243
suvekursustel;0.2242
ühiskondlik-poliitilisest;0.2239
;0.2228
koostööd;0.2227
hooaeg;0.2224
suudab;0.2219
parimaid;0.2209
kuulda;0.2193
naeruväärselt;0.2186
mõtlemise;0.2184
tasandil;0.2168
põhimõtteliselt;0.2161
lahutamatult;0.2153
mängivad;0.2141
interprojektidele;0.2136
interpreet;0.2119
Tartu;0.2114
kohtadesse;0.2105
Meenutuseks;0.2098
ühekordset;0.2095
Mekast;0.2093
1961;0.2067
välisriigis;0.2067
tõsiseltvõetav;0.2045
keratsi;0.2028
surnud;0.2028
F-duur;0.2025
erandeid;0.2023
allegro;0.2009
keelpillimängija;0.1994
algatuseks;0.1979
rääkisime;0.1977
vaatevinklist;0.1952
kordi;0.1932
ebameeldivam;0.1929
üürimine;0.1921
firmal;0.1915
täpsem;0.1903
-st;0.1902
näiteks;0.1893
programm;0.1881
tehtatest;0.1865
Kahjuks;0.1864
klaverit;0.1862
statsionaarselt;0.1856
Marisid;0.185
kasvulistega;0.185
jooksmine;0.183
organism;0.1828
heategevuslikud;0.181
Matsava;0.1809
lattu;0.1805
protsenti;0.18
moodsate;0.18
Muidugi;0.1792
reisidest;0.1789
reteisterigenke;0.1787
68;0.1783
Igalühel;0.1782
Austrias;0.1761
tähendab;0.1761
Sellepärast;0.1752
nisuse;0.1751
muretsesid;0.1737
Tseedil;0.1734
vahetama;0.1731
Itaalia;0.1726
lätlastele;0.1722
Moskvas;0.1719
Eduard;0.1716
koristajaks;0.1716
Henri;0.1706
Porbosson;0.1687
kooriga;0.1667
väga-väga;0.1658
Jätkame;0.1655
koormus;0.1655
kapellmeister;0.1649
Ausalt;0.1636
aspirantuuri;0.1633
fantastilist;0.1625
resultaadid;0.1623
keskeltläbi;0.1613
kriisimoment;0.1607
armastusest;0.1596
Johann;0.1595
keelpillikvartett;0.1593
Tolles;0.1583
Tallinnas;0.157
pist;0.1567
lõpuosaga;0.1564
põikab;0.1557
eelõhtul;0.1546
sünni;0.1543
lisakulutused;0.1541
tõmmati;0.1521
perel;0.152
andante;0.1512
Finaalist;0.1497
Esinemiste;0.1496
soometööga;0.1493
kirjadega;0.149
plaadistamised;0.1485
Adaadiot;0.1483
Timolta;0.1481
viiuldajad;0.1478
Kuidas;0.1462
researchi;0.1453
vähemaks;0.1439
Jaber;0.1429
toetamist;0.1417
versiin;0.1412
Kui;0.1406
tulevik;0.1376
anname;0.1367
õie;0.1363
isetegevuslikus;0.1339
vanaduse;0.1301
Lahtis;0.1275
Täna;0.1271
Palgale;0.1268
Mõnikord;0.1261
Samast;0.1244
10;0.1232
Möödunud;0.1171
Tšehhoslovakkia;0.1167
vääringutest;0.1164
tunnus;0.1143
Merrit;0.1143
Teatud;0.1133
Soomega;0.1092
maailmamalli;0.1078
Tull;0.1041
Aleksei;0.1018
Harblaibur;0.1001
mõõdupuu;0.098
Mont;0.0954
D;0.0939
seitsmeteistkümnekesi;0.0806
Puhasta;0.0801
Tseedursonaati;0.0759
Muidu;0.0734
Arkanšellogorelli;0.0699
Viiekordse;0.0684
Arvo;0.0587
Räätsa;0.056
Noh;0.0556
Kuopios;0.0531
See;0.0499
Jyvaskyla;0.0394
Seal;0.032
rubla;0.013
Bachi;0.0034
