keyphrase;score
keeleruumis;0.3766
keelepoliitika;0.3674
keeleoskus;0.3513
rakenduslingvistika;0.3412
keel;0.3226
keelealane;0.3218
Keelesõnumi;0.3187
rääkisime;0.3138
keelepuud;0.3039
Krista;0.3023
rühmakeeled;0.294
grammatika;0.2915
kuulama;0.291
mikrofon;0.2889
Keelekorraldus;0.2831
meediaharidus;0.2769
küsimus;0.2722
keelekorraldustoimkonna;0.2716
õpime;0.2698
e-vahendusel;0.2683
tekstid;0.268
juhtumas;0.2644
diskursuseteooria;0.2641
konverentsil;0.2628
kõnelejatest;0.2626
televisioon;0.2623
kabinetis;0.2623
leibel;0.2622
Inglismaal;0.2571
sõnumi;0.255
kõne;0.2543
Tekstilingvistika;0.2532
teaduskeelde;0.2483
tõlgenduse;0.2423
kursusekaaslane;0.2415
kanalid;0.241
2017;0.2409
aktuaalset;0.2406
kvaliteediga;0.2405
väike;0.2398
raske;0.2377
emakeeleõpetaja;0.2369
keskkonnast;0.2342
koolisituatsioonis;0.2313
uuringusse;0.2312
väljend;0.229
kärpima;0.2279
kogemust;0.2273
seisab;0.2267
protsessiga;0.2262
seminar;0.2252
üritame;0.2238
teemadel;0.2236
saadetud;0.2227
puudub;0.2216
kasutavad;0.2186
kriitilises;0.2182
muutumises;0.2175
vältida;0.2174
Selles;0.2167
tüve;0.2161
fetišeeritud;0.2132
Kerge;0.2131
;0.2106
õigekeelsuskomisjoni;0.2101
maailmafoorumid;0.2081
haridusminister;0.2079
nädalal;0.2074
leppida;0.2063
lõhe;0.2058
Tegu;0.2039
kistud;0.2032
internetikasutajate;0.2025
teretulnud;0.2025
põikasin;0.2013
kirjas;0.2012
tahame;0.2009
Tuleme;0.2002
Kreem;0.2
jõudmise;0.2
külas;0.1999
eestlast;0.1988
kaamera;0.1979
töö;0.1978
ainest;0.1969
eelnõu;0.1966
kurjad;0.1954
elule;0.1943
nelja;0.194
näpuga;0.1939
Tallinna;0.1935
Iseasi;0.1921
Juttu;0.1912
kava;0.1911
WK;0.1907
vääristamise;0.1898
2002;0.1895
valitud;0.189
aega;0.1889
teelt;0.1884
kool;0.1882
liiati;0.1881
köögikeeletasemele;0.1875
tootena;0.1868
ülikoolides;0.1867
paindlik;0.1861
kasvanud;0.1859
odavamat;0.1847
inimesele;0.1839
tervisekaitse;0.1831
rühma;0.1831
lõpuks;0.1825
leksikon;0.1809
efekt;0.1803
puud;0.1798
suudaksid;0.1781
lisada;0.1757
arusaadavamaks;0.1738
instituut;0.1729
näinud;0.1716
Näiteks;0.1705
tuules;0.1703
teoreetikud;0.1665
ühesugune;0.1662
Eks;0.1656
spetsiifilise;0.1653
eputis;0.1644
Õpetajate;0.1637
valdkond;0.1637
oksakest;0.1636
vikerraadiopunkt;0.1617
õiguste;0.1617
vajalikkuse;0.1617
tendentsid;0.1614
salastatud;0.1613
klikkides;0.1587
igapäevaselt;0.1582
meetikat;0.157
riigiõppekava;0.1567
jälle;0.1544
ru;0.1541
raudselt;0.1527
Tere;0.1526
saatejuhi;0.1517
Vaat;0.1511
kliendid;0.1506
doktoritaseme;0.1487
Teisest;0.1479
parkimine;0.1428
vastandiks;0.1405
Ede;0.14
krooni;0.1395
paidesse;0.1385
78;0.1381
prisma;0.1373
Tegelikkuses;0.1369
põhisõnavara;0.1359
kodulehekülg;0.1358
harivate;0.1347
Ummelas;0.1332
rahastamine;0.133
Dave;0.1273
laene;0.1272
naeruvääristati;0.127
kontingent;0.1269
kümne-viieteist;0.1257
Anna-Maria;0.1244
uudisteliik;0.1205
Kontaktid;0.12
misele;0.1154
aastakümneid;0.1149
skandaalse;0.1149
populariseerimisega;0.1147
Ka;0.1132
Igal;0.1114
makrotasandi;0.1109
antropoloogilisele;0.1086
ID-kaardil;0.1065
ühistuumaleidmise;0.1053
kesksete;0.1048
Iraagi;0.1041
Enne;0.104
maks;0.0994
Viiendal;0.0941
maksuametilt;0.0932
korduvuuendus;0.0931
Sel;0.0877
põhjanaabrite;0.0821
Mart;0.0813
kommertskanalitest;0.0799
Aitäh;0.0791
Väga;0.0791
juunil;0.071
Priveid;0.0664
19;0.0664
Mida;0.0653
Sotsio;0.0649
miljard;0.0511
Arengukavaga;0.0283
Soomlased;-0.0067
