keyphrase;score
1960;0.3671
1964;0.3584
laululoojate;0.2919
Innsbruckis;0.2667
Muusikalimeloodiad;0.2592
rooside;0.2568
Arnoobabadžanyan;0.2519
1954;0.2479
Basler;0.2467
esimestele;0.2465
repertuaari;0.2319
Lauludest;0.2299
Franciscosse;0.2299
Bortnovi;0.2252
Frenkel;0.2232
ballaad;0.2199
Bodelski;0.2179
üritasid;0.2132
Madisson;0.2109
Vostok;0.2085
kõlab;0.208
albumit;0.2044
Euroopast;0.2037
;0.2024
Nõukogude;0.2016
esiletuleku;0.2002
Mõned;0.1999
levimuusikaplahvatust;0.1999
Oskar;0.1986
Alustage;0.1977
aastakümnel;0.1957
lennuõnnetusel;0.1951
Bob;0.1949
tosinat;0.1946
iseseisvumine;0.1945
Öösel;0.1912
Armstrongi;0.1911
katsumustele;0.1904
Floyd;0.1872
kuulsust;0.1862
tuulele;0.1839
Bristol;0.1828
pluuset;0.1826
Poppins;0.1823
Valevasse;0.182
aknad;0.1811
kosmoselaeval;0.181
Broadway;0.1809
jõulurõõmu;0.1806
rannikovi;0.1788
esiplaanil;0.1779
Oidilt;0.177
pealkirjadest;0.1757
vajadust;0.1746
raadio;0.1742
noorenemine;0.174
Uinva;0.1737
ootama;0.1727
ansambel;0.1721
minevikku;0.1719
valgust;0.1715
Instrumentaalpaladest;0.1708
singlit;0.1704
veest;0.1698
Eduard;0.1692
emigrandid;0.168
Wilson;0.1665
Wastneri;0.1654
tähelepanu;0.1654
kikerpuu;0.1651
Atlandi;0.1638
41000;0.1629
Ruanda;0.1627
finaado;0.162
7222;0.1612
Mandre;0.1606
maailma;0.1599
invasiooni;0.1598
Harold;0.1589
16;0.1583
poisike;0.1573
Naissoo;0.1563
hüppajal;0.1557
viisil;0.1551
sarjast;0.1541
klipso;0.1536
lemmiklaulud;0.1535
Purjääri;0.1534
Nikolajev;0.153
luurelennuk;0.1527
mereväeorkestrist;0.1514
Chuczelov;0.1499
kesklinnast;0.1499
Muradeli;0.1478
Nixoni;0.1473
leiame;0.147
Darro;0.1458
inimohvrit;0.1457
vapustava;0.1456
mõtlematu;0.1454
Meenutagem;0.1439
Eisenhoweri;0.1427
LP;0.1424
presidendivalimistel;0.1422
mainitud;0.1417
häire;0.1413
kurvasta;0.1394
Ernest;0.1394
ihkab;0.1392
poissmehe;0.1392
rock;0.1387
piparkoogipoisid;0.1368
Hollywoodis;0.1362
Inno;0.1354
Lennoni;0.1347
1635;0.1346
Arved;0.1343
naftatöötlemiskeskus;0.1327
Johansson;0.1326
kolmanovski;0.1323
Petrov;0.1323
Vanemuine;0.132
hindmis;0.131
Aarne;0.1307
lipandilt;0.1307
Vanemasse;0.1307
Kavas;0.1296
Feldsmani;0.1278
Pihlap;0.1258
Viimasest;0.1252
liinilennukiga;0.1244
stiilemann;0.1235
viievõistluse;0.1227
pöördkämferti;0.1215
Britibiidiga;0.1206
Protskis;0.1203
Doonau;0.12
Hammarskjöld;0.1199
tänaseni;0.118
üheksa;0.1167
Teeerreskova;0.1164
Novembrikuus;0.1158
Richard;0.1148
Igaühes;0.1138
U;0.109
Vastust;0.1086
Lõuna-Ameerika;0.1078
48;0.1075
Patterson;0.1059
las;0.1032
Alexandra;0.103
Kaotus;0.102
Populaarseks;0.1017
raskekaalu;0.1007
totrus;0.1006
Montevideosse;0.0999
Rembrandt;0.0998
ööviiulit;0.099
mansiini;0.0989
Dylaniga;0.0983
toetusel;0.0964
korvpallimeeskonna;0.0958
naishäälele;0.0956
Rautada;0.0954
Haug;0.0953
Kirjanik;0.0952
Scuku;0.095
Normeti;0.0942
Kennedy;0.0939
patrulli;0.0912
Armastust;0.0905
Chobimi;0.0897
Homerose;0.088
kuldmedalit;0.0871
Poolasse;0.0863
juuksetuulele;0.0861
dollarit;0.0843
327;0.0831
Saioidi;0.083
Espai;0.08
Eetris;0.0794
Sinihallil;0.0758
trammi;0.0688
500;0.0678
seebiooper;0.0676
Küllap;0.0674
Kõnealusel;0.0659
Siinkohal;0.0642
Stevie;0.0557
Koori;0.0557
McCartney;0.0465
klarnetipala;0.0449
tekstiililinnake;0.0424
Greerijad;0.0393
Ants;0.039
Liit;0.0342
Mercury'ga;0.0332
Wonder;0.028
Hello;0.0248
Powers;0.0181
