keyphrase;score
eurole;0.3159
eurotsooniga;0.309
Eurotasin;0.2608
Eestile;0.2541
optimistlik;0.2514
üleeuroopaline;0.2412
investeeringutest;0.236
seitse-kaheksakümmend;0.2292
juulis;0.2207
Elering;0.2183
ettevalmistused;0.2069
laevale;0.2022
Janek;0.1985
Järva;0.1969
Emotsionaalselt;0.1943
õhtust;0.1902
Treial;0.1885
saartel;0.187
Tartusse;0.1858
Põhja-Itaalias;0.1845
plaanidega;0.1817
Tartu-sugune;0.1797
Piret;0.1765
rühmadele;0.1754
Ida-Virumaale;0.1743
ohtlikud;0.1743
organisatsioone;0.1741
liitumaks;0.173
ause;0.1722
inflatsiooniprognoos;0.1709
joropiid;0.1702
vaadates;0.1676
huvitav;0.1673
laulutraditsioon;0.1655
festivalile;0.1655
kuuma;0.1647
juurapiid;0.1647
sujuvamaks;0.1625
suvedega;0.1624
jäämise;0.1623
väljumised;0.1619
hirme;0.1606
lühidalt;0.1605
Juho;0.1603
elektrivõrgu;0.1601
teadlikkus;0.1587
Evedega;0.1579
täpsustamine;0.1579
Urmas;0.1567
kultuuridest;0.1566
äikest;0.1561
peokorralduse;0.1542
eelsõela;0.1517
eelarve;0.1491
komisjoniga;0.1444
asjade;0.1439
Saaremaa;0.1433
tõenäosus;0.1431
jalutuskäigu;0.1419
Jaaks;0.1415
astuvatele;0.1403
veosed;0.1383
Karjatse;0.1373
tõusu;0.1368
tervituskontserdid;0.1342
leppega;0.134
2004;0.1339
betoonist;0.1336
jurapeed;0.1324
Aktsiaselts;0.1319
julgustamine;0.1297
üldist;0.1291
kogemusi;0.1289
soovitab;0.1277
üllatusterohke;0.1264
idakaare;0.1259
Tanel;0.1245
paneks;0.1243
kommentaar;0.124
rahvakultuurifestival;0.1237
mahutavusega;0.1237
Pireteerem;0.1232
tantsijat;0.1232
ilusti;0.1219
uudistama;0.1217
tööprotsessist;0.1206
algatusega;0.1204
tuuleiile;0.1189
elanike;0.1178
Merilai;0.1166
linnaplatsidel;0.1162
ülekandeliinide;0.1157
tihedamalt;0.1154
kuulsite;0.1145
Sooja;0.1142
tervislik;0.1137
põhjakaare;0.1133
majandusolukord;0.1132
muutusi;0.1129
esindusele;0.1122
kutsume;0.1113
teatepulk;0.1109
ajagraafik;0.1106
abilaeva;0.1101
ettevõtjaid;0.1099
olümpial;0.1097
karta;0.1082
iseendast;0.1081
suund;0.1075
pitseri;0.1069
Johansoni;0.1065
vähendama;0.1029
Tallinnas;0.1026
400;0.102
arvan;0.1008
talvedel;0.1002
süüa;0.0994
tuleoht;0.0992
tehniliste;0.099
koordineeritust;0.099
tellija;0.0981
kiireldabliga;0.098
põhiolemus;0.0974
küla;0.0971
kolmapäeva;0.097
Ühisnõupidamisel;0.0962
Tere;0.0952
kauge;0.0941
protsendi;0.0937
erilist;0.0929
etavalistustesse;0.0911
Räägitakse;0.0902
kaugusel;0.0901
ehitab;0.0881
pöörata;0.088
parvlaev;0.0875
hotellid;0.0874
bussiga;0.0873
Kuivastu-Virtsu;0.087
lastekollektiivid;0.0865
peo;0.0864
riigiga;0.0861
Tõnu;0.085
tänavu;0.0834
sajab;0.0825
Tuleva;0.0816
vanade;0.0815
seistes;0.0814
;0.0812
27;0.0809
neli;0.0791
Salme;0.0787
Bauer;0.0781
balti;0.0773
tatsata;0.0773
Paberi;0.0754
Gaškov;0.0732
Puhub;0.0718
48;0.0711
turukonkurents;0.071
ilm;0.07
sõltub;0.0698
Väinamere;0.0686
Rahandusministeeriumi;0.0679
liin;0.0678
tavajärjekorras;0.066
Ants;0.0645
meetrit;0.0639
Paar;0.0612
Muhumaa;0.0611
käikulaskmine;0.0611
saadetud;0.0593
1964;0.059
Hiiumaal;0.0586
pingeline;0.0564
tagamisse;0.0556
kõrgepingeliinis;0.0504
Võrreldes;0.046
Osaühingu;0.0451
pillimeestest;0.0443
ongi;0.0432
püsialajaamaga;0.0431
Ago;0.041
Küsimus;0.039
Te;0.0355
Päevakaja;0.035
Jeedima;0.0344
Kaht;0.0283
auhinnakujunduse;0.023
-st;0.0191
tegevdirektor;0.0187
Regula;0.0182
Kui;0.0159
Ross;0.0104
Õiglase;0.0084
Erandkorras;0.0079
RMK-s;-0.0132
Lõviosa;-0.0157
Marika;-0.0164
Kaupmeeste;-0.0252
