keyphrase;score
Screabini;0.32
loomingulist;0.3069
töötav;0.2777
krabin;0.264
kihutas;0.2581
kõigutamatu;0.2358
kõlamas;0.2317
lainetuse;0.2314
Scertsat;0.2275
olemasolevast;0.2257
Tšaikovski;0.2248
sügavusest;0.2244
heliloojaid;0.2234
Muusikalist;0.2201
andante;0.2171
pidev;0.2166
otsiv;0.213
maalikunstnik;0.2128
põrkuvad;0.2109
Kontserti;0.2088
Mõtlemisest;0.2063
motiiv;0.2055
sisemine;0.2018
lõpetav;0.2007
alustab;0.2006
Schopeni;0.2003
musitseerimisele;0.2
valakerevi;0.1968
;0.1937
unistaja;0.1927
vaibub;0.1901
eluvõõras;0.188
peatuseta;0.1837
Väike;0.1818
tormijõuga;0.1798
pikkade;0.1784
filigraanne;0.1782
muljed;0.1751
jõuline;0.1734
vaikselt;0.1729
Kaugusest;0.1728
kasvavaid;0.1723
võimatuses;0.1696
rasketest;0.1695
helilise;0.1693
südant;0.1692
lapsepõlves;0.1691
raamib;0.1687
Isakovitšiga;0.1666
elektriseeritu;0.1662
üllatava;0.1653
tunnetatud;0.1645
kirjutanud;0.1616
tulevikumaailm;0.1609
katkenud;0.1605
sirvigem;0.1604
pühendabkis;0.1588
kandis;0.1581
juht;0.1576
kumiseb;0.1575
otsesem;0.1566
atmosfääritormide;0.1563
eemale;0.1551
Sonaadi;0.1547
pingeline;0.1543
Pruubel;0.1528
meenutab;0.1526
indiviidi;0.1518
Reabine;0.1513
väsinud;0.1508
sotsiaalsest;0.1505
suutis;0.1505
pimedust;0.1504
tempereeritud;0.1501
Brahms;0.1495
Jossif;0.1491
olulist;0.1486
heitleja;0.1485
improm;0.1474
Bachi;0.1472
liikumiste;0.1458
hiljem;0.1418
realiseerimise;0.1416
eneseületamisele;0.1402
Esminuris;0.1401
ajendiks;0.1395
probleemidele;0.139
pianis;0.1388
püüdluste;0.1386
romansis;0.1379
merd;0.1376
hüüdma;0.1375
Suumann;0.1372
seob;0.1372
Paigalpüsiv;0.1351
Levin;0.1348
vene;0.1343
sündmus;0.1341
lõik;0.134
Beethoven;0.1333
kaheosaline;0.1329
konservatooriumis;0.1328
virvendusse;0.1328
kuulamiseks;0.1311
kulminatsioonis;0.1306
Franck;0.13
kahtlus;0.1298
sekeerinaga;0.1288
avarus;0.1287
Edasi;0.128
jõuseebius;0.128
üheksakümnendatel;0.1275
euzeebiuslik;0.1261
Nocturnid;0.1252
tegudeinimene;0.1251
kaaslane;0.125
intonatsioon;0.123
ulatusi;0.1229
reageerivad;0.1214
põhikujunditest;0.1213
taevast;0.1209
Kaasaegsed;0.1205
kevadest;0.1204
kontrastiks;0.1187
Peeennenenum;0.1174
purse;0.1172
kehaehitus;0.1169
auahne;0.1162
kirikus;0.1155
tsükkel;0.1151
neljas;0.1147
ületatakse;0.1126
Wagner;0.1114
1892;0.1081
etteheide;0.1081
Mitmedki;0.108
kooreta;0.1074
hing;0.1073
ekstaažini;0.1073
Screen;0.1058
mõndagi;0.1058
Verjovi;0.1028
resto;0.1026
Mozarti;0.1017
esituses;0.1
Ska;0.0978
Ploki;0.0976
tehnika;0.0974
missiooni;0.0971
jõuame;0.097
Kutse;0.096
ühendamise;0.0908
kõikvõimsuse;0.0887
kosmilise;0.0882
Kulminatsioonis;0.0869
protestija;0.0862
Krimmis;0.0861
Rahmaaninovile;0.0859
usk;0.0855
farmi;0.0831
kuulsuse;0.0827
noodipildis;0.0823
professor;0.0812
v-moll;0.0802
suurvormi;0.0794
Florestandlik;0.0781
kuuvalgus;0.0775
motoorika;0.0761
Uppus;0.0761
Selles;0.0757
Saatus;0.0744
kõnelevastmeloodikast;0.0741
Merestiihia;0.073
Aadria;0.0728
leinamarsiga;0.0705
Võib-olla;0.068
looduspildile;0.068
Vardo;0.0663
Tormise;0.0656
päevade;0.0643
Eks;0.0626
šopääni;0.0581
Taan;0.0572
aimata;0.0564
Kuum;0.0541
Temas;0.0532
Otse;0.0527
analüüsi;0.0517
prelüüdi;0.0443
Nad;0.0412
Veera;0.0403
Juba;0.0344
Need;0.0324
Programme;0.0313
10-st;0.0288
56;0.0241
katastroofi;0.0203
Nataša;0.0035
Safonovi;-0.0084
Neljakümnendates;-0.0087
