keyphrase;score
1940;0.3986
diktatuuri;0.3107
4000;0.2645
märts;0.255
streikide;0.252
töölisühingute;0.2498
detsembris;0.2475
marksistliku;0.2457
metallitööliste;0.2425
ajalehte;0.2417
revolutsiooniliseks;0.241
külmast;0.2376
rahvavalitsusega;0.2296
tööta;0.2294
939;0.2284
rahvarinne;0.2281
;0.2279
sündmused;0.2245
politsei;0.2242
aruanded;0.2239
garantiid;0.2235
karta;0.2225
arvu;0.2216
vabariik;0.2201
käerauad;0.2196
sekretär;0.2194
nimed;0.2192
mereväe;0.2192
talv;0.2145
kihutustööd;0.2143
Kalendrile;0.2139
käskkirjaga;0.2138
päev;0.2122
jõud;0.2107
ettevalmistused;0.21
taotlusi;0.2094
agitatsiooni;0.2082
saksa;0.2061
Karl;0.2029
Märgukirja;0.2021
kultuuriorganisatsioonid;0.2007
Sõjaaja;0.2004
linnadest;0.2002
haletsemist;0.2002
tuhandete;0.1994
oodata;0.1987
Paljud;0.1983
Inimesed;0.1971
tehastes;0.1968
Tööpuudus;0.1964
kardaks;0.1945
järeleandmisi;0.1925
ülesannetest;0.1916
Jäädulime;0.191
öelda;0.1904
kinnitus;0.1894
Lauristin;0.1888
märgukirjadele;0.1888
isolatsiooni;0.1885
Vabadused;0.1885
teadsime;0.1885
vorm;0.1883
Tallinna;0.1873
unustanud;0.1873
tähendab;0.1873
Delman;0.1871
hoiatus;0.1868
kodanlus;0.1864
uksele;0.1863
Saarsen;0.1861
kestnud;0.1846
kirjutusmasinal;0.1832
kaubalaevad;0.1831
faktoriks;0.1827
lõpp;0.1815
4520;0.1813
Maatöölised;0.1811
Aastaid;0.1804
Laidoneri;0.1798
Valitsus;0.1787
kongressi;0.177
tõmmatud;0.176
ilmad;0.1753
Soome;0.1748
liikumisest;0.1747
Voldemar;0.1746
sõjaministrina;0.1745
Kaubandus-Tööstuskoja;0.1723
dejuure;0.1713
tihendada;0.1707
süda;0.1692
vajaduse;0.1691
ajaloos;0.1669
organiseeritud;0.1669
protsessi;0.1669
kolonel;0.1667
kava;0.1664
kliki;0.1652
Allkiri;0.1651
koostöölepingu;0.1635
armaadaga;0.1635
Maantee;0.1628
seaduslik;0.1628
kiirendas;0.1627
surmaohtu;0.1601
aprillikonverentsikohaks;0.159
mustvalgelt;0.1583
Nõukogude;0.1582
kaugel-kaugel;0.157
Ärkamise;0.1566
rahvusvaheline;0.1563
tekstiilitööstuse;0.1559
põrandaalused;0.1549
Partei;0.1513
aktsepteeriti;0.1503
Liidu;0.1491
tekst;0.1487
ilberoo;0.1479
lihtne;0.1476
Juljana;0.1474
Arutati;0.1473
Muidugi;0.1461
esimest;0.1442
alkoholismivastane;0.1438
toidulaud;0.1436
põhimõtet;0.1423
373;0.1422
jaa;0.1405
Gomorra;0.1401
soovunelmad;0.1365
Kannan;0.1359
Tartus;0.1342
puhtpartei;0.1336
toorainet;0.1315
Kinnitan;0.1313
sõprus;0.1313
rahuldustundega;0.1305
härra;0.1304
Selleks;0.1301
sisekaitse;0.1295
õla;0.1293
Soodoma;0.129
klassi;0.1286
haigekassad;0.1278
kassiahastus;0.1276
tormikiirusega;0.1268
agentidega;0.1262
Petreermanarbon;0.1234
Raske;0.1219
Hendrik;0.1196
miinimumprogramm;0.1174
Türi;0.1164
võitluseta;0.1163
õigsuse;0.1116
Lätis;0.109
Jaakson;0.1088
Konkreetseid;0.1043
Kahjuks;0.104
Hill;0.1019
Kappessimiste;0.1017
Seadusest;0.1015
turuvõimaluste;0.1007
Majandusministeeriumis;0.0998
poliitiliste;0.0997
optikaseadmeid;0.0994
rabeleb;0.0994
küpan;0.097
Stroomi;0.0965
Andsin;0.0955
Oskar;0.0948
Balti;0.092
Rotasime;0.0896
Oli;0.0895
Rec;0.0888
No;0.088
Pidada;0.0876
spordiseltsid;0.0861
Teadagi;0.0819
ametis;0.0815
Berkis;0.079
paradoksaalne;0.0778
sümpaatiaid;0.0736
61-l;0.0729
viitkümmet;0.0712
Panaloosund;0.0649
Syyenne;0.062
Ühesõnaga;0.0587
varise;0.0584
kergekuulipildujate;0.0569
Jätkem;0.0562
See;0.0495
Kusagil;0.0477
Leo;0.0472
Vastastikused;0.0434
Jumal;0.0424
Näristena;0.0334
14;0.0301
Endiselt;0.0272
Isamaaliitu;-0.0003
Punaarmeebaasides;-0.0031
