keyphrase;score
eurooplastega;0.4098
keeleoskusest;0.385
Euroopas;0.3656
keelepoliitikast;0.3604
keeleõppes;0.3584
keeltega;0.3518
üle-euroopalise;0.3405
keelekeskus;0.3347
keelepoolel;0.3331
eestlased;0.3244
keelekasutaja;0.3154
rääkisime;0.3082
õpilastega;0.2967
;0.294
uuringuga;0.2882
viimase;0.2807
eurobaromeetri;0.2786
inglisekeelne;0.2773
Eestil;0.2769
prantsuse;0.2752
haridussüsteem;0.2741
õppima;0.2737
ühendkuningriigis;0.2707
keel;0.268
Põhja-Iirimaal;0.2655
võõrkeeleõpetus;0.2631
koolides;0.2562
Briti;0.2463
mitmekeelsuse;0.2457
sealhulgas;0.2415
seotud;0.2403
kuulet;0.2357
Sloveenia;0.2348
2007;0.2338
hollandi;0.2333
põhikooliõpilastele;0.232
süsteemis;0.2315
täna;0.2313
Norra;0.2305
vaadates;0.2303
integreerimiseks;0.2299
madalamast;0.2297
suhteliselt;0.2288
huvitavad;0.2278
tasemetega;0.2267
ühtsetest;0.2246
koostöös;0.2246
testimise;0.223
aastast;0.2226
alustata;0.2222
Opos;0.2185
Esimeses;0.2184
paremini;0.218
raskem;0.2176
valge;0.2173
noorest;0.2165
televisioonis;0.2139
Luksemburgi;0.2136
oskused;0.2136
neljandal;0.212
küsimustikega;0.2115
aidata;0.2111
suhtlusoskust;0.2106
võib-olla;0.2083
sisserändajate;0.2077
rahvusvaheliselt;0.2071
osalejad;0.2064
meediast;0.2053
Komisjoni;0.2039
Vene;0.2031
Piret;0.2024
koguda;0.2024
sobi;0.2022
alusega;0.2018
tõusnud;0.2011
C-tasemel;0.2003
eriuuring;0.2001
lõimitud;0.1995
natuke;0.1992
Kersti;0.199
Rootsi;0.1987
jätkuma;0.1983
oligi;0.1979
Selles;0.1974
Kristi;0.1963
Uuritud;0.1935
laselt;0.1934
üldisemast;0.192
tulemustest;0.1919
muste;0.1904
kodanik;0.1901
Leedu;0.1892
väljaõpetamise;0.1887
õppekavade;0.1879
valitud;0.187
probleemid;0.1869
hooajal;0.1865
meetodit;0.1863
kasutamisest;0.1862
türgi;0.1853
linnades;0.1835
kahe;0.1835
Belgia;0.1835
võimalikult;0.1835
filmidest;0.1833
üritame;0.1827
teisteski;0.1817
lasteasutusi;0.1809
joont;0.1807
Et;0.1805
esialgne;0.1784
nädalal;0.177
töötavad;0.177
poolne;0.1744
pluss;0.1735
1;0.1722
roopa;0.1721
Walesis;0.1718
kutse-;0.1718
põhjapanevam;0.1711
tean;0.171
kardetakse;0.1707
hilja;0.1696
Kõik;0.1693
kuueaastaselt;0.169
Niisugune;0.1688
väärtustamist;0.1685
võõrkeeltest;0.1684
paljude;0.1676
teadlased;0.1661
nimi;0.166
-st;0.1655
lühidalt;0.1653
orienteeritud;0.1652
naaberkeel;0.1643
sõstar;0.1637
Ast;0.1619
edendamiseks;0.1611
kohelda;0.1609
Albaania;0.1603
14;0.1596
araabia;0.1592
liiklus;0.1583
oht;0.1571
Mere;0.1541
408;0.1525
Tere;0.1524
emakeel;0.1517
Hispaania;0.1513
koordineeris;0.1503
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
Noh;0.1435
Jah;0.1417
parlament;0.1416
kolmkeelsus;0.1415
aineõpe;0.1385
Seejärel;0.1385
Maltal;0.1379
1500;0.1373
põhimõtteid;0.1367
Nad;0.1363
tutvustus;0.136
Kriivan;0.1356
jahe;0.134
ajalehed;0.1317
dokument;0.131
Muidugi;0.1305
kaheksa;0.129
pilti;0.1277
Keskmiselt;0.1254
võõrkeelekomplekti;0.1248
senine;0.1232
vindiga;0.1211
raami;0.1185
arusaam;0.1177
Head;0.1169
protsenti;0.1133
tõdet;0.1133
hetkeolukorrast;0.1082
70;0.1065
B2;0.1052
lähenemisnurki;0.1031
asutused;0.1
Miks;0.0993
Sel;0.095
taustaküsitlus;0.0943
rikkusest;0.0927
Missuguses;0.0909
Mida;0.0901
Minul;0.0805
enesehinnangule;0.077
Töörühm;0.0716
Aitäh;0.0705
täienduskoolitused;0.0687
Need;0.0635
Innove;0.0516
Subtiitrite;0.0188
