keyphrase;score
Euroopas;0.3395
lennujaamas;0.3271
Šveitsi-Prantsuse;0.3188
Schenev;0.3179
Eurovisiooni;0.3078
Aafrika;0.3044
reisimist;0.2848
;0.2807
atmosfäär;0.2794
aastaaegadel;0.2759
esinduse;0.2746
toimus;0.2744
eksport;0.2742
Genfi-suguses;0.274
Prantsusmaaga;0.2718
telefon;0.271
raadiokuulajale;0.2704
silma;0.2684
organisatsioonid;0.2575
rääkisime;0.2558
elab;0.2535
kaugemale;0.2534
Lõuna-Saksamaale;0.2519
maandub;0.2515
jälgida;0.2497
trennis;0.2455
välismaalastega;0.2454
vahemerelise;0.245
teenused;0.2444
nädalal;0.2428
Rootsis;0.2412
sügavat;0.2411
töötoad;0.2411
CERNi;0.2407
majanduskeskus;0.2406
formaalselt;0.2386
sageli;0.2386
protsessides;0.2384
kultuuriürituse;0.2373
keelerühmast;0.2369
laev;0.2367
kuuleb;0.2361
fosset;0.2346
regioonile;0.2309
vein;0.2295
foorumisse;0.2295
saadet;0.228
aktiivse;0.2274
väärib;0.2271
erinevused;0.2261
Maksusüsteemidele;0.225
kohvi;0.2229
NATOsse;0.2218
ööelu;0.2203
transformeerub;0.2202
tasemel;0.2198
liikmena;0.2173
maailmasõjad;0.2172
kaitsepositsioonil;0.2159
inspiratsiooni;0.2147
püsime;0.2142
tänaval;0.214
teadusprojekt;0.2121
tiir;0.211
Lugano;0.208
toretseva;0.2074
järvele;0.2066
aukude;0.2066
kogenud;0.2064
seitse;0.206
audiorännakuks;0.2043
-te;0.2038
objekt;0.2035
sibulavorm;0.2033
TeleMartin;0.2032
neljast;0.2032
hommikul;0.2027
uudiseid;0.2022
sarnanevad;0.2018
sulega;0.2007
WTO-s;0.199
unikaalset;0.1954
tehnoloogiate;0.1935
pandud;0.1933
Davos;0.1915
konservatiivsed;0.1907
stereotüüpne;0.1897
peamiseks;0.1892
natuke;0.1883
Näiteks;0.1879
Zürich;0.1878
kirev;0.1876
muusikasõbrad;0.1869
Globaalse;0.1856
juulikuus;0.1845
vürtse;0.1842
Nüüdseks;0.184
teadvuse;0.1838
valgustusajastu;0.1837
tunnelit;0.1823
voolavamaks;0.1815
rändnäitused;0.1811
Etelt;0.1808
Austria;0.1808
loomakestega;0.1799
Nonii;0.1794
loodan;0.1789
tütarde;0.1764
osakesed;0.1756
kellamuuseumis;0.1755
laupäevani;0.1753
majutusasutus;0.1743
juveele;0.1742
valimisõiguse;0.174
probleemivabalt;0.1736
läänemaailmaedukuse;0.1726
defineerima;0.172
menüüdes;0.172
Tallinnas;0.1709
veinispetsialist;0.1706
üllatus-üllatus;0.1699
sviitlastele;0.1691
filosoofiast;0.1691
Tegu;0.1664
Sinna;0.1662
põllumajandusele;0.1662
Türgist;0.1644
hiliskevadel;0.1621
Phil;0.1603
Mont;0.1598
koorikuga;0.1598
kilomeetrit;0.1586
berne;0.1575
vaatamisväärsustest;0.1557
Loomulikult;0.1554
diplomaadid;0.1553
Turvalisuse;0.1531
Chino;0.1523
lihtsust;0.152
Shatava;0.1518
Riviera;0.1511
ooperiteater;0.1509
pooletunnine;0.1506
sümboliks;0.1499
kõhutäiteks;0.1498
mõjutusi;0.149
fantonit;0.1485
www;0.1482
enesedistsipliin;0.147
metropolile;0.1465
olümpiakomitee;0.1462
1990;0.1438
emmere;0.1423
Tere;0.1417
Alati;0.1392
Lichtenstein-is;0.1388
neutraliteet;0.1387
Sermati;0.1378
soolakaevandust;0.1343
paabel;0.1338
Sankt;0.1294
Misson;0.128
raskusastmetele;0.1271
Kanter;0.1251
Bobo;0.1244
peakorter;0.1239
Aitäh;0.1224
Ee;0.1221
inseneride;0.1204
Queeni;0.1176
Meenutab;0.1175
Luther;0.1162
Lään;0.1148
Starbak;0.1124
tuumafüüsik;0.1086
Milliseid;0.107
Hanson;0.104
šokolaadi-maa;0.1039
juustuvalmistajate;0.1031
Freddie;0.1016
Avanevad;0.0967
Kembrilee;0.0944
romansikeelseid;0.0931
Positiivses;0.0929
Lükkasin;0.0919
nakkusraadioeetris;0.0918
R2;0.0904
Püksid;0.0825
piimhappebaktereid;0.0756
Graubundeni;0.0749
26-st;0.0743
Häbi;0.0732
Blanc;0.0716
Ingrid;0.0708
Hollywoodi;0.0662
Inimesele;0.0648
akordion;0.0611
Tiroolile;0.0573
Promenaadidega;0.0408
Kalosanis;0.0105
