keyphrase;score
kunstiministeeriumisse;0.4147
kunstiväljal;0.4022
kunstikriitikuna;0.3879
kunstiprobleem;0.3641
kunstiajalugu;0.3487
näitusesaali;0.3401
Kunstiministeerium;0.3392
galeriis;0.3368
Margit;0.3144
kunstiakadeemia;0.3131
esteetika;0.2851
Kunstnike;0.2805
Artel;0.2791
vananäitusel;0.2774
klaasiga;0.2703
Grigor;0.27
meedias;0.2693
Lauraga;0.2677
kuraatoritööga;0.2653
materjalist;0.2626
meetoditena;0.2554
skulptuurid;0.2512
vaatlejale;0.2499
mõtestajaga;0.2495
teooriat;0.2475
grupinäitusega;0.2467
kontekstis;0.2466
kontsertturismiga;0.2458
küsimustega;0.2428
huvitavam;0.2379
kategoorias;0.2376
kunstnivool;0.2372
Indrek;0.2371
ideed;0.2339
viimaseks;0.2329
külastades;0.2292
feministlik;0.2285
tänavalt;0.2266
sotsiaalselt;0.2263
Eestis;0.2257
kultuur;0.2257
monoloogiline;0.2253
viidates;0.2236
keskuses;0.2222
Meidi;0.2217
paradoksaalsel;0.2215
humanitaarteadustes;0.2198
kritiseerisid;0.2179
põrandale;0.2178
näiteks;0.2147
saare;0.2137
ukse;0.2131
Kadrioru;0.2109
vormi;0.2095
Anneli;0.2095
juustesse;0.2089
kuulasite;0.2069
konstruktsioon;0.205
nurgad;0.2042
genereerinud;0.2038
nurka;0.2033
artikuleeri;0.2005
eksperimenteerimist;0.1987
meediumijärgse;0.1981
artiklite;0.198
argid;0.1978
Mina;0.1968
istub;0.1964
manuaalsed;0.1962
Tuing;0.196
postmodernismi;0.1958
raadioformaadis;0.1953
hetk;0.195
kaatri;0.1919
paralleelselt;0.1916
räägime;0.1914
ritta;0.1901
retoorika;0.1895
illustreeris;0.1894
jää;0.1891
tutvustama;0.1879
-st;0.1878
paradigmas;0.1878
seesmise;0.1876
segistite;0.1874
liikmena;0.1872
konsultalismiks;0.1871
trajektooride;0.1865
püüdsingi;0.1854
spektoriksis;0.185
kontseptualism;0.1847
Teine;0.1835
taustauuringut;0.1833
harjadel;0.1825
;0.1824
häirima;0.1812
toograafia;0.1808
saatekülalisteks;0.1808
Tema;0.18
värv;0.1791
Yorgi;0.1777
kahjuks;0.1767
sarnaste;0.1763
hobusega;0.1752
Kasela;0.1742
Sornat;0.174
otsida;0.1738
videod;0.1729
Reidimedi;0.1723
valulik;0.1696
Rael;0.1693
potentsiaal;0.1684
latentselt;0.1675
aitaks;0.1656
taaskasutatakse;0.1653
trikki;0.164
aastaid-aastaid;0.1636
pileteid;0.1628
õpetus;0.1617
Matemaatiline;0.1609
tõlgendusvõimaluste;0.1602
ajaloota;0.1599
Võib-olla;0.1596
Pereckis;0.1593
ventilaatori;0.1588
kategaliseerimisega;0.1586
Kuulmiseni;0.1568
gaseeritud;0.1566
Kuraatori;0.1553
hollandi;0.1548
kadunud;0.1545
Pandora;0.152
Julia;0.1517
täna;0.1505
Niimoodi;0.1498
Kui;0.1489
Sulle;0.1484
pihlapuunäitus;0.1481
Roomeo;0.1468
esmaste;0.1463
Härm;0.1451
tütredimedi;0.1449
tonaalsusest;0.1434
Aitäh;0.1426
Zolotko;0.1423
veebruarikuine;0.1417
Lätters;0.1412
seosed;0.1409
Alguses;0.1407
avangardil;0.1402
luksuslik;0.14
Sirbi;0.1398
väärtussüsteem;0.1385
Peeter;0.1378
hotellitoast;0.1369
kanga;0.1367
viskel;0.1355
Derek;0.1338
Tallinna;0.1326
Meidesteetikal;0.1287
Kristiina;0.1287
Kuusega;0.1276
See;0.1259
Anderson;0.1256
päikeseinimese;0.1223
arusoo;0.1222
mattays;0.12
Tartus;0.1187
idikesksust;0.1184
kukkumertsi;0.1182
peavool;0.1163
laureaadid;0.1141
pudelikobarat;0.1141
FR-meelsemad;0.1083
peavoolusuhtlusele;0.1048
20;0.1046
Ei;0.104
Tere;0.104
Miks;0.1029
Kennet;0.0988
A4;0.0955
kinnisRiias;0.0902
Voluliselt;0.0861
Vaat;0.0854
Pikksukk;0.0801
Tulemus;0.0753
News;0.0731
Grenooblissis;0.0689
Rood;0.0683
Poppab;0.0663
Independent;0.0628
paberihundist;0.0554
2005;0.0442
Amblaas;0.0412
Jevgeni;0.04
Telia;0.0371
Cruzmanud;0.0259
Buralistlikumaks;0.008
Kingissepast;0.0017
Suonsovhoostiga;-0.0397
