keyphrase;score
teatrikooli;0.383
õppisime;0.3441
ülikoolides;0.3386
koolivaheaegadel;0.3277
aastatel;0.3264
instituuti;0.3155
Tallinnas;0.3135
kesklinnas;0.3102
talvevaheajal;0.3099
lapsepõlves;0.3055
taustal;0.3049
Tollel;0.3034
materjal;0.3013
omavahelistest;0.3007
Vanemuises;0.2926
Ingo;0.2893
muusika;0.2893
kultuurirevolutsioon;0.2864
üliõpilastena;0.2863
temaatika;0.2825
stiilist;0.2807
ajaga;0.2794
Tulviste;0.2792
teadusega;0.2773
õhtust;0.2766
nelja;0.2753
samamoodi;0.275
tegelikku;0.2748
muutus;0.2726
küsimustega;0.2723
analoogilist;0.2723
kõrvadele;0.2721
nooruk;0.2713
patoloogia;0.2706
Pärnu;0.2701
lõpp;0.2698
uksest;0.2694
telefoniga;0.2689
;0.2685
lugeminega;0.2684
klassi;0.268
ohtlik;0.2678
ajaloolist;0.2667
Anatoli;0.2653
Trifonov;0.2649
pidev;0.2649
muuseumis;0.2643
olukord;0.261
väärtus;0.259
kümne-üheteistkümne;0.2586
süsteemi;0.2585
välismaal;0.2584
kompleksne;0.2578
plastiline;0.2576
nime;0.2575
koera;0.2573
esimest;0.2541
identiteeditekstid;0.2539
Mõtlesin;0.2529
ideoloogia;0.2513
efektiivne;0.2499
puna-valge;0.2497
kujunemise;0.2497
dokumenteerimine;0.2494
ühtekuuluvustunnet;0.2493
Milingoga;0.2485
kolmeaastased;0.2485
funktsiooni;0.2482
meedias;0.2478
testimises;0.2466
keemistemperatuurile;0.2462
seksuaalselt;0.2459
ainukene;0.2459
sügavamas;0.2455
tähelepanuga;0.2444
näidendid;0.2443
kunstniku;0.243
ümberringi;0.2413
teleobjektiivi;0.2412
huvitav;0.2397
ekspertiis;0.2372
Vainal;0.2366
totalitaarne;0.2361
Nõmme;0.2356
rolli;0.2354
sõnumit;0.2351
siseelu;0.2342
täiuslikkust;0.2336
Eestis;0.2332
Ükskord;0.2319
järvel;0.2319
gastronoomia;0.2306
väljenditega;0.2304
Unt;0.2299
tuligi;0.2292
paingul;0.2291
kirjutusmasinaga;0.229
Leningradi;0.2287
mootorit;0.2283
muretseme;0.2279
-te;0.2268
Loomingu;0.2262
laine;0.2261
ettekujutamatu;0.2252
Põhja-Jäämere;0.2249
trolliga;0.2247
distantsi;0.2218
raudteesildu;0.2209
sünnipäevakülalistega;0.2203
Meie;0.2194
põhjapanevat;0.2183
ventilaator;0.2182
üksildust;0.2169
töömeeleolu;0.2164
490;0.2161
sorteerimisega;0.2161
sümptomaatiline;0.2161
Tartu;0.2152
Potteri;0.2146
tunded;0.2134
Moskvast;0.2115
Noh;0.2107
möllakuses;0.2105
augu;0.21
sobinovskil;0.2092
hotell;0.2092
külaelu;0.209
Mont;0.2078
tähendab;0.2067
kirjeldus;0.2063
Vot;0.2046
trepile;0.2041
tõmbama;0.2041
kangelastega;0.2036
Pavlovi;0.2013
Normet;0.2009
võimäng;0.1999
manipuleerimise;0.1973
toksimis;0.1969
romantika;0.1969
võib-olla;0.1926
Midagi;0.1926
Valtonit;0.1924
kukkus;0.1908
Õppejõud;0.1887
marksismi;0.1883
Setumaal;0.1881
spiiliteega;0.1816
Ilukirjandust;0.1806
Koole;0.1798
vähe;0.1796
Nõukogude;0.1789
Panso;0.1788
püksifirmast;0.1786
Peeti;0.1782
melanhoolseks;0.1738
Loomisrõõm;0.1734
surmakuulutused;0.1731
Liidust;0.1725
1927;0.1713
Jefros;0.1649
Kui;0.1649
Psühhiaatria;0.1646
portfellis;0.163
Fantaasias;0.1622
Oli;0.1616
küünlavalgusõhtu;0.1582
Kangilaski;0.1546
Põhjus;0.1545
Oidipuse;0.1542
Antific;0.154
kloostris;0.152
perestroika-eelne;0.1506
Špiinl;0.1418
Brundiks;0.1403
Gorbatšovi-aegne;0.1382
peainsener;0.136
Saluri;0.1359
Järgmine;0.1332
Enamasti;0.132
Nazcas;0.1307
dialoogitaju;0.1306
Feldman;0.124
esmaabivahendid;0.123
Tähtvere;0.1216
miilits;0.1209
Tepandiga;0.117
15;0.1154
Korraga;0.1139
Jäätpriorentaalsele;0.1119
CV'ga;0.1099
Lewis;0.1096
Masinkirjas;0.0923
Peipsi-äärse;0.0894
Seal;0.0868
Froid;0.0865
Džbiin;0.0842
71;0.0816
Jaketi;0.0559
Baikali-Amuuri;0.0203
