keyphrase;score
eurotsoon;0.4045
eurosüsteemis;0.3963
Euroopast;0.3513
eestlaste;0.3299
euromaaletoomisega;0.3086
majandusolukorda;0.303
ookean;0.2918
Itaalias;0.2826
pulma;0.2826
tulekul;0.2803
valuutasüsteemidel;0.2799
uudiseid;0.2784
eksport;0.2749
inflatsiooni;0.2742
emotsioonide;0.2731
aktuaalne;0.2667
Lõuna-Euroopas;0.2595
sooja;0.2579
murelikuks;0.2578
loodan;0.2576
õitsva;0.2571
lõhkiminek;0.2549
uksele;0.2537
ainukene;0.2534
arvuti;0.2514
Brüsselis;0.251
prantslased;0.2507
vees;0.2499
lennukid;0.2489
protsess;0.2477
jaanuarist;0.2474
sissevooluta;0.2466
tuul;0.2449
juttu;0.2446
juhtus;0.2428
sloti;0.2398
Soome;0.2385
Süsteemis;0.2378
trükitud;0.2362
Rumpoi;0.2351
hommikul;0.2341
pidu;0.2341
kasvu;0.234
kuulete;0.2339
;0.2325
Kreekale;0.2319
südames;0.2318
tööõnnetuse;0.2315
olud;0.229
riski;0.2282
elektoraat;0.2269
käivitus;0.2267
mõelda;0.2257
silmad;0.2252
kodanikud;0.2246
vanker;0.2224
Vaino;0.2207
tõmmata;0.2199
pane;0.2198
varisema;0.2194
paavst;0.2177
tropo;0.2169
Island;0.2156
männitukka;0.2148
ajalooliselt;0.2138
kirstukaane;0.2121
kuud;0.2119
pingutused;0.2114
sügavprobleemid;0.2101
Airis;0.2093
Poocrack;0.2089
Liidust;0.2083
mängib;0.2082
numbritega;0.2081
Poola;0.2078
riigipühadel;0.206
rinna;0.2056
tulevikustsenaariumite;0.2048
nalja;0.2047
tagajärjed;0.2033
loen;0.2032
huvi;0.203
jooksevkonto;0.2024
pikas;0.2022
koputasime;0.2022
negatiivsem;0.2012
Urmas;0.2008
turgu;0.2002
sotsiaalne;0.1997
lõpp;0.1985
Pluateeriva;0.1983
kroon;0.1977
kaheksas;0.1974
Iirimaalt;0.1969
talv;0.1958
pruudil;0.1954
viga;0.1947
vananevast;0.1945
Kirjutasin;0.1943
roosamanna;0.1938
õpilane;0.1935
Üks;0.1923
väikesed;0.192
stsenaariumeid;0.1919
Seeweetsel;0.1913
aasta-paari;0.191
astmest;0.1907
Ameeriklane;0.1898
Ivar;0.1897
Norrast;0.1897
plaanist;0.1888
Arrak;0.1887
nelja;0.1883
mäletame;0.1871
Küsimus;0.1869
tähendab;0.1862
Kriis;0.1854
tsüklit;0.1847
pankrotti;0.1839
teooria;0.1831
osale;0.1825
paradoksaalsel;0.1824
rahvusvahelistes;0.1817
emalaev;0.1814
Vitsur;0.1809
infrastruktuur;0.1801
Financial;0.18
Päevaleht;0.179
Kahjuks;0.1788
okei;0.1787
Botnia;0.1772
Sisuline;0.1768
Luksemburg;0.1767
toasooja;0.1755
tasakaalus;0.1751
Vahemeri;0.174
katastroof;0.1738
analüütikud;0.1709
Skandinaavia;0.1691
pensioni;0.169
eelarveid;0.1679
arengufondi;0.1675
taskud;0.1674
koalitsioon;0.1666
154;0.1662
rohkemad;0.1646
testimisest;0.1643
Paris;0.1593
1999;0.1582
tänavaletulekuga;0.1575
Väljavõte;0.1574
Mainori;0.1556
Pauguga;0.1541
Lähme;0.153
Kopenhaageni;0.1525
liitrigi;0.1525
6;0.1518
soovitus;0.1511
PÄEV;0.1498
võlakoormus;0.1479
Aasiaga;0.1478
Nojah;0.1447
Frankfurdist;0.1425
laenukoormusega;0.1405
Sepliin;0.1404
turismimaal;0.1403
meepotti;0.139
usaldusväärsuse;0.1389
päästmiseks;0.1375
Tallinna;0.1368
separatistlik;0.135
sarderaal;0.1332
Atlandi;0.133
Nägemine;0.1322
Põhimõtteliselt;0.1316
Ühisraha;0.1298
dollar;0.1294
Maastrichti;0.1292
Brothersi;0.1273
abipakett;0.122
Väga;0.1202
bluffimine;0.1152
Riia;0.1151
Kursi;0.1144
WTO;0.114
Sellepärast;0.1027
10-l;0.102
Minul;0.1019
Henry;0.097
kinnisvaramulli;0.0957
Aleksei;0.094
Kriitikutest;0.0939
SKP-st;0.0924
Wall;0.0912
Aristab;0.0759
50000;0.0743
Iseseisvuspunkt;0.0729
Nobeli;0.0535
Tunnistaja;0.0442
mandoliiniteooriaga;0.0401
