keyphrase;score
saksa;0.3782
rootslastest;0.3617
Rudolf;0.3579
eestlastele;0.3427
kursustele;0.319
haridust;0.3147
Rootsist;0.3042
lastele;0.3001
kultuurita;0.2999
saksastumine;0.2936
Köhler;0.2886
Karell;0.2828
rahvusliku;0.2821
Norrimalt;0.2759
süsteemi;0.2712
austerlane;0.2706
Stackelberg;0.2662
võimalikud;0.2647
päritolu;0.263
kirikust;0.2627
ringkondades;0.2624
Kristusele;0.2617
modelli;0.2612
krohvi;0.2609
verisest;0.2596
kunstniku;0.2577
Muidugi;0.2505
põhjustel;0.2493
10;0.2486
härrak;0.2446
koera;0.2442
kuklasse;0.244
sisemiselt;0.2428
Venemaa;0.2423
Eduardi;0.2416
lõuad;0.2413
10000;0.2377
usaldusliku;0.2375
karjäärid;0.2356
põrandale;0.2354
värvinõude;0.2351
kitsede;0.2329
väljanäitusele;0.2323
isiklikud;0.2321
juhtumid;0.2313
külakoertel;0.2305
kandadele;0.2256
arusaadavasse;0.2245
truu;0.2241
kõrge;0.2226
Vene;0.2208
absurdne;0.2193
rubladeks;0.2192
panevad;0.2189
rullide;0.2188
rutanud;0.2167
stiliseeritud;0.2132
kolmeaastasele;0.2125
illustreerida;0.2121
püstolist;0.2106
Rakvere;0.2086
kümned;0.2079
tõendeid;0.2073
;0.2068
paatidega;0.2063
kernet;0.2058
aknal;0.2052
paavst;0.2034
efektidega;0.2025
gaasitulede;0.2005
kukkumas;0.2
surve;0.1992
konter;0.1987
ettevalmistust;0.1982
kuldkotka;0.1971
jää;0.1961
fon;0.1954
maalinud;0.1946
onkel;0.1945
inimpõlv;0.194
fakt;0.1928
netigi;0.1927
anda;0.1926
tööd;0.1925
tallata;0.1915
Esiteks;0.1911
näo;0.1903
hammustes;0.1902
õhtul;0.1898
aadel;0.1895
Sest;0.1892
kabelit;0.1891
mõtelda;0.1891
kuulab;0.1874
Lutsifer;0.1866
konkreetsused;0.1864
neljandat;0.1832
omadused;0.1804
altari;0.1802
Teised;0.1788
tellingutele;0.1784
Kuivamine;0.1774
tuttavaid;0.1774
kandidaat;0.1774
Ungari;0.1758
hingeteadus;0.1755
Näiteks;0.1754
Syriidik;0.1749
omavalitsusi;0.1746
kogemuse;0.1719
avamist;0.1718
jänese;0.1717
karakteerne;0.1715
Faust;0.1701
järgnenud;0.1701
tähendab;0.1698
Pariisis;0.1696
Nemad;0.1686
EDM;0.1681
mõisahärrale;0.1672
lõppude;0.167
natuke;0.1668
Barton;0.1667
häbi;0.1659
Kassari;0.1658
hotellis;0.1657
kingitus;0.1656
vana;0.1645
reit;0.1643
keeliderredega;0.1639
Kuigi;0.1618
baltisaksa;0.1616
Nende;0.1612
valge;0.1609
Peterburis;0.1602
tallion;0.1592
ajalehed;0.1584
Isakene;0.1577
kuud;0.1577
jooksupistab;0.1574
seitsmest;0.1573
lõhna;0.1571
sinihallikat;0.1559
enesesaarel;0.1546
kaitsjad;0.1546
Berged;0.1538
48;0.1535
Härra;0.1531
ess;0.1531
sellas;0.1518
pardoon;0.1515
Turemoroni;0.1507
pigemini;0.1493
saarenurgast;0.1478
e-moemeeste;0.1463
Ühed;0.1452
Gröönitruu;0.1428
Madulin;0.1418
skandaal;0.1415
Näete;0.1402
freskomaali;0.1384
Hiiumaal;0.1383
Johan;0.1378
vehkisin;0.1339
surnuaia;0.1323
ettevaatlikult;0.1286
professor;0.1273
mullu;0.1268
Ütelge;0.126
soovituskirjadega;0.1248
politseiprefekti;0.1188
Proua;0.1162
Pandi;0.1153
hammas;0.1148
Ilus;0.1101
rooma;0.1088
Stseeni;0.1082
deemon;0.1071
Noortiivuline;0.1054
Narrus;0.1049
Flegmaatiline;0.1046
Kohus;0.1033
Michaliga;0.1021
Delakraamariani;0.0987
Voll;0.0984
Villem;0.0973
Sammoid;0.0966
Taolivad;0.0929
Jumaluke;0.0916
liiasdaktuaalsusest;0.0908
kahearstina;0.0883
TEMA;0.088
Talumees;0.0874
Jabrašed;0.0824
Varion;0.0817
triumfi;0.0771
Keskeltläbi;0.077
Ministrite;0.0686
Ah;0.0485
Moilisusest;-0.0272
