keyphrase;score
lastekirjanduse;0.2888
Pille-Riin;0.2384
Piret;0.2191
püssist;0.2157
Friedrich;0.2149
1844;0.2141
lasteraamatu;0.2128
Petteri;0.212
Heinrich;0.2115
;0.2089
Kinder;0.1943
püssiprillid;0.1934
Hoffmann;0.1932
Hayden;0.1921
kuuljad;0.1916
1982;0.19
arusaadavad;0.1879
poisid-plikad;0.1843
lõbusad;0.1825
kõndivat;0.1794
jõululapsuke;0.1785
piitsa;0.1761
piklikud;0.1744
haledalt;0.1739
punud;0.1734
keksis;0.1726
saksa;0.1713
lehtedega;0.1658
lugusid;0.1637
pärisnimega;0.1623
juuksepuhmas;0.1621
teoreemidega;0.1613
Paun;0.1605
Peegi;0.1599
Nips-naps;0.1586
oodata;0.1586
suu;0.1579
käsiraamatuke;0.1575
kodus;0.1568
Irinata;0.1557
Huslat;0.155
koolipaun;0.1533
helirežissöör;0.1524
aidata;0.1522
170;0.1519
kõnekeelest;0.1518
häbi-häbi;0.1512
autorina;0.1506
rahumeelselt;0.1494
hinga;0.1493
Siin;0.1486
prillid;0.1481
Hitlerit;0.1481
taskumuusikalid;0.1469
luuleruum;0.1467
Rüdki;0.1466
Lapse;0.1455
Haaras;0.1451
pliiatsiga;0.1432
puhtust;0.1409
kuueaastastele;0.1407
eestindust;0.1405
ülepakutud;0.1404
Ehinilt;0.1395
Purje;0.1394
õppides;0.1387
avamata;0.1381
õõnestustöö;0.1376
pääsukeste;0.1375
maailmakuulus;0.1371
Põle;0.1371
Frankfurdist;0.1366
sorinal;0.1366
verevalamiseta;0.1364
1923;0.1364
Prints;0.1363
sündis;0.1356
lõpuks;0.1349
koer;0.1335
hirmutamiseks;0.133
uure;0.1316
Koer;0.1315
Puiva;0.1313
1500;0.1311
psühholoogilisi;0.1305
Tõlkest;0.13
hiilis;0.129
Karlile;0.1286
pilla-palla;0.1283
aastakümnete;0.128
tindiklaas;0.126
padrik;0.1243
Tere;0.1241
rumal;0.1238
haiglast;0.1237
sõrmed;0.1234
Šmire;0.1204
neljas;0.1201
primitiivsemad;0.1199
Ekke;0.1196
võimatuks;0.1192
eksemplari;0.1189
kõrgel;0.1179
kabareed;0.1172
Austraalias;0.1167
Leesi;0.1165
Tiiukestki;0.1157
endordendor;0.1156
kaanele;0.1153
kastmes;0.1138
Flinud;0.1137
suvepäeval;0.1128
inspireerinud;0.1122
kunstivoolu;0.112
Lööning;0.112
Priidul;0.1099
Stice;0.109
Johann;0.1081
läbimärg;0.1072
Faulers;0.1072
Supikauss;0.1069
Indias;0.1058
teatrisõbrad;0.1055
jõevees;0.1048
Rätsep;0.1004
Raske;0.0996
sigaretti;0.0992
illustratsioonide;0.0991
nikule;0.099
tohter;0.0986
Tuleleek;0.097
Hulgaliselt;0.0966
Mikut;0.095
Štšubelist;0.0949
veinipudeli;0.0947
Enne;0.0932
Mardikese;0.0931
tuld;0.0919
Ooyfaa;0.0909
esteetilisi;0.0892
poliitstatiirides;0.0886
Ingliskeelseid;0.0885
literaat;0.0883
Andres;0.0877
saapanaarts;0.087
vormida;0.0863
Söövad;0.0832
kritiseerima;0.0813
ET;0.0809
Raine;0.0783
Tühjade;0.0782
kohvimokale;0.0763
Õnneks;0.0744
Isa-emaga;0.0732
rahvameheks;0.0732
Jaapanini;0.073
Püüdke;0.0728
fenomen;0.071
suhtumine;0.07
Millest;0.0699
Päevalehes;0.0687
Sonstru;0.0678
Adolf;0.0671
Ähvardavad;0.0667
Rubelt;0.0665
Pöidlaimeja;0.0651
Laud;0.0636
õõnestustööprofessor;0.0634
Lisaks;0.0633
retoromaani;0.0629
mooramees;0.0629
Sven;0.0605
Põhja-;0.0569
räpakunstist;0.0561
Kahupeakaarel;0.0549
reklaamkuulutuses;0.0534
Göte;0.0525
Tristlikkermenš;0.0522
männi;0.052
segadus;0.0517
Deegeežihte;0.0476
Miks;0.0472
jonnima;0.0454
Tyler;0.0443
ladina;0.0434
Murienist;0.043
asus;0.0408
Appi;0.0405
Struwelkov;0.038
Kitzberg;0.0366
Saate;0.0337
Küllap;0.0299
Vendade;0.0277
Kõik;0.0257
Ants;0.0235
Amatöörlikest;0.0171
Maini-äärsest;0.0114
Ning;0.0061
Valmeetod;-0.0007
Ludvig;-0.0031
