keyphrase;score
Leole;0.3582
kooliga;0.3556
probleeme;0.3073
laugelt;0.2972
lihtne;0.2912
märk;0.2901
kohustused;0.2899
jää;0.2883
visiiti;0.288
ruumi;0.283
sõnum;0.2804
mäletame;0.2758
iseloomulik;0.2735
lihtliige;0.2703
lolliks;0.2666
lõhn;0.2649
sügis;0.2645
seotud;0.2624
silitus;0.2602
raamatus;0.2596
vihma;0.2564
loogiline;0.2548
Läks;0.2544
lakke;0.2536
värviline;0.2524
köögis;0.2523
tähendab;0.2505
puulehed;0.2503
veeb;0.2494
üksindust;0.2482
kogemus;0.2481
silmad;0.2481
tähtsust;0.2458
hirmutav;0.2451
päikese;0.2445
nõudlikkus;0.2429
eriti;0.2427
süsteemitult;0.2403
rääkisin;0.2403
koerad;0.2387
sigaretid;0.2379
putke;0.2376
tundus;0.2368
tea;0.2365
Uiedalt;0.2361
ukse;0.2347
kiledalt;0.2346
jahedalt;0.2343
millegipärast;0.2336
langevale;0.2335
;0.2325
teada;0.232
võimed;0.231
aegruum;0.227
koosseis;0.2261
ujumas;0.226
muutus;0.2253
uued;0.2249
täitus;0.2247
saladusi;0.2242
taskunuga;0.2235
paksu;0.2228
pimeda;0.2221
riidesse;0.222
peatuse;0.2202
treeningsõidud;0.2196
kõrguste;0.2182
linna;0.218
Pool;0.2169
Tahtsime;0.2164
Lugu;0.2161
kilomeetris;0.2154
protsess;0.2146
asutuses;0.2145
spioon;0.2137
küllalt;0.2137
panid;0.2136
elukorralduse;0.2134
heinaaeg;0.2121
piire;0.2118
kategooriliselt;0.211
andmeid;0.2097
Süsele;0.2067
kustutustöö;0.2066
Koer;0.2056
reaktsiooni;0.2054
särgist;0.2048
sandaletid;0.2047
nädalaga;0.2038
mossis;0.2026
näost;0.2024
Millest;0.2018
Kodus;0.2017
mahuka;0.1992
ilmakaari;0.1973
hüppas;0.1965
Õhukese;0.1955
väetist;0.1945
jõeäärset;0.1935
rituaale;0.1919
Külmavärinad;0.1901
sõnajalgade;0.1901
rinnale;0.1892
Küllap;0.1891
binokli;0.1882
vahepealset;0.1877
talu;0.1875
sarapuude;0.1874
tuksukski;0.1873
Raivo;0.1873
kaalutleval;0.1853
aastakümneid;0.1853
Ladinat;0.1851
Ruumi;0.1843
Loomulikult;0.1842
Lühidalt;0.1838
pliiatseid;0.1836
rohekasvalge;0.1835
tundi;0.183
kirburohu;0.1826
Keebi;0.1812
jalgrada;0.1797
Kreutzwald;0.1792
oodata;0.1786
punktiivsele;0.1782
Motoon;0.1774
Liiga;0.1768
Oli;0.1767
kuller;0.176
südamekloppimist;0.1758
Väike-Arvi;0.1744
sosistas;0.1742
Marta;0.1734
provokatsioon;0.1733
jao;0.1732
Rahvas;0.1725
väikemees;0.1724
Lisasin;0.1714
Teil;0.1713
Joostes;0.1703
Tundmatud;0.1698
See;0.1698
Peaaegu;0.1695
Rohkem;0.1691
camp;0.1657
Kont;0.1648
Algava;0.1646
Siit;0.1637
kuulmenahkades;0.1632
Kaks;0.162
Sitke;0.1617
Küsis;0.1617
Pikad;0.161
Mul;0.1608
elas;0.1604
abstraktsemaid;0.1592
Mäklema;0.1559
juhataja;0.155
vanamoor;0.1537
Villem;0.1534
Rosinaga;0.1531
kobinatia;0.1524
linnuseküngas;0.1508
Tema;0.1497
Kuid;0.1478
hüvastijätuks;0.1463
uurikad;0.1454
harali;0.1451
Sõja;0.1444
Pabeross;0.1432
martsipan;0.143
Boriss;0.143
viimakon;0.142
maa-alused;0.1414
Nõukogude;0.1398
Sellised;0.1395
männisõbralikult;0.1393
Ah;0.1392
piripilli;0.1383
Ükskord;0.1371
Tõnuga;0.1352
Hoidis;0.1329
Nalja;0.1314
Sõprade;0.1304
Seda;0.1293
toomingal;0.1272
plekk-karpi;0.1266
kompass;0.1219
Kawellaksed;0.1163
Tagasiteel;0.1152
tedretäppidega;0.1075
Viktor;0.0968
Vanadele;0.0926
kättemaksuriistana;0.0925
Saab;0.0903
folkloorilihvimisel;0.0832
hammaste;0.0791
Jaanipäeva;0.0716
Kingissepa;0.0673
fosforiidikaevanduse;0.0672
